VK,HT,FT
16,268,-1
71,743,2
65,70,15
89,692,844
32,72,108
77,610,383
65,47,142
82,673,563
73,55,137
65,64,112
71,138,113
69,43,79
32,112,80
73,48,146
83,344,374
32,17,88
65,47,145
32,112,87
83,368,42
73,48,74
77,694,306
80,340,679
76,886,839
69,42,80
32,72,88
81,111,33
85,376,149
69,40,105
83,180,563
84,64,94
89,208,439
73,73,224
79,17,272
8,573,995
85,16,469
73,56,110
79,230,197
8,541,88
73,48,136
79,767,629
78,85,245
190,89,731
32,72,159
16,659,370
83,983,836
72,10,373
79,191,338
85,394,776
76,490,353
68,207,344
32,64,134
72,626,690
85,518,61
77,592,163
65,64,100
78,163,810
32,72,59
66,398,159
69,73,138
73,55,7
78,142,225
71,702,459
83,860,21
32,64,123
65,70,192
76,415,570
32,22,80
72,827,160
65,64,106
86,197,727
69,48,168
32,72,88
84,25,112
72,275,203
69,51,126
32,72,80
83,945,995
65,76,39
77,314,519
69,77,4
32,76,129
73,56,144
78,307,913
8,330,316
82,284,294
73,48,236
71,145,58
72,882,221
84,58,163
83,764,3
188,733,768
32,112,56
65,47,66
78,584,496
68,641,265
32,95,122
84,68,112
72,259,790
69,56,94
32,72,100
83,908,772
65,64,50
77,81,301
69,40,103
32,68,63
79,409,169
80,28,676
79,529,367
82,363,864
84,115,98
85,393,982
8,242,331
84,63,72
85,910,495
78,819,155
73,60,144
84,24,118
73,48,237
69,48,104
83,88,163
16,48,123
191,710,415
32,87,136
16,695,407
83,236,286
72,781,170
79,356,291
85,415,457
76,515,40
68,558,393
32,72,327
72,504,162
85,66,440
77,54,128
65,76,168
78,873,400
32,72,62
66,312,880
69,57,126
73,48,216
78,974,73
71,880,647
83,687,565
32,110,31
65,48,120
76,267,953
32,64,75
72,711,290
65,64,49
86,733,64
69,68,38
32,112,56
65,48,104
67,659,766
69,40,168
83,48,461
32,72,80
84,53,122
79,578,47
32,72,104
84,24,75
72,328,580
69,66,104
32,72,141
83,573,21
65,48,113
77,342,12
69,64,51
32,74,85
84,24,96
72,514,48
73,52,129
78,180,706
71,203,620
83,280,356
16,708,60
191,545,536
32,72,61
16,765,232
83,548,752
72,379,696
79,43,828
85,689,905
76,625,803
68,748,628
32,72,127
72,338,585
85,472,851
77,711,288
65,75,141
78,388,55
32,6,120
66,316,754
69,50,134
73,48,236
78,148,753
71,821,302
83,702,571
32,111,135
65,18,189
76,884,889
32,83,112
66,173,837
69,64,124
32,95,81
69,64,68
81,517,312
85,0,552
65,48,152
76,907,928
188,666,484
32,72,126
65,71,152
78,67,577
68,238,573
32,64,58
8,323,904
16,932,480
191,407,281
32,72,87
16,341,257
83,735,933
72,672,989
79,360,702
85,387,201
76,568,884
68,718,65
32,72,88
72,187,692
85,33,901
77,363,786
65,66,86
78,663,647
32,72,75
66,810,721
69,41,151
73,56,224
78,547,210
71,70,946
83,595,274
32,72,80
65,64,139
76,850,933
32,72,80
72,624,269
65,76,112
86,918,173
69,64,151
32,72,120
84,94,107
72,266,307
69,65,168
32,86,142
8,409,424
65,64,31
76,920,674
