VK,HT,FT
16,238,-1
77,76,210
65,57,119
82,210,223
73,56,243
65,59,153
71,36,157
69,81,139
32,86,27
66,75,558
69,74,100
84,67,160
87,56,24
69,69,81
78,65,159
32,65,119
65,47,477
32,71,13
77,74,134
65,67,266
78,67,79
68,55,68
32,46,77
8,894,460
32,51,106
65,72,360
78,63,138
68,55,91
32,94,81
65,58,44
32,91,131
87,67,226
79,41,211
77,69,143
65,67,4
78,65,170
32,69,96
73,56,49
83,69,94
32,81,88
65,72,299
32,83,59
78,45,0
84,47,44
85,39,226
82,46,46
65,69,144
76,0,19
32,66,137
84,55,96
72,53,45
8,895,460
78,121,188
65,37,93
84,44,110
85,63,188
82,46,120
65,78,145
76,75,160
32,73,128
84,61,81
72,44,111
73,57,156
78,93,177
71,45,235
190,58,143
32,62,130
16,195,99
73,48,108
84,60,46
32,89,46
73,64,194
83,74,62
32,76,74
65,82,0
32,71,57
66,60,0
8,199,579
32,88,123
65,56,37
32,55,53
82,53,114
73,44,112
71,44,88
72,84,55
84,52,123
32,121,101
84,55,81
72,44,84
73,53,149
78,92,177
71,30,53
190,43,247
32,55,77
16,264,115
73,63,227
84,26,169
32,121,195
73,58,72
83,85,102
32,59,100
65,68,14
32,74,64
66,67,131
73,70,296
66,55,739
73,56,364
67,43,5
65,61,182
76,99,113
32,81,207
84,64,118
72,51,94
73,62,155
8,452,1169
66,50,240
76,140,270
73,53,192
67,65,175
65,41,202
76,183,237
32,90,191
84,73,199
72,56,61
73,62,168
78,87,173
71,39,0
190,60,244
32,81,109
16,213,136
73,34,208
84,64,295
32,117,123
73,49,153
83,77,59
32,85,96
82,53,222
73,15,136
71,44,93
72,68,81
84,53,100
32,62,92
73,60,195
78,104,182
32,68,86
84,37,124
72,46,77
69,77,77
32,77,79
69,57,255
89,49,115
69,0,134
83,104,141
32,74,102
79,86,108
70,48,160
32,77,0
16,252,223
71,44,116
79,71,65
68,59,288
190,75,14
32,72,193
16,128,237
77,66,252
65,57,285
82,182,161
73,29,337
65,66,169
71,32,187
69,42,177
32,97,77
66,56,316
69,41,10
84,70,362
87,55,357
69,50,31
78,79,0
32,87,80
65,54,260
32,62,74
77,54,442
65,46,18
78,60,87
32,77,96
65,76,0
78,45,181
68,51,114
32,86,86
65,84,0
32,76,73
77,97,215
65,65,109
78,83,27
188,63,196
32,79,270
79,56,129
82,118,183
32,40,78
65,43,301
32,43,34
87,64,577
79,40,252
77,54,162
65,65,0
78,72,108
32,85,68
65,58,526
78,51,88
68,44,94
32,91,88
65,65,224
32,33,99
87,72,427
79,37,17
77,69,142
65,78,37
78,58,132
32,62,96
73,49,150
83,69,59
32,88,44
78,57,396
79,38,358
84,109,110
32,60,73
65,80,155
84,87,277
32,83,75
65,80,155
76,210,54
32,72,184
65,28,369
32,61,194
78,32,285
65,61,192
84,113,49
85,47,61
82,52,36
65,80,148
76,26,3
32,74,205
84,49,180
72,38,53
73,52,166
78,91,165
71,46,94
190,52,338
32,64,124
16,202,81
73,72,155
84,44,147
32,97,167
73,57,147
83,75,99
32,74,98
78,73,108
79,67,87
84,119,152
32,29,97
65,55,165
32,82,62
82,55,218
73,39,165
71,33,66
72,62,48
84,52,111
32,46,66
84,46,267
72,28,152
73,46,157
78,91,151
71,63,193
190,50,223
32,64,129
16,250,195
73,40,131
84,73,144
32,116,218
71,59,0
79,66,184
69,85,300
83,118,154
32,79,0
65,65,478
71,50,200
65,76,280
73,48,0
78,84,153
83,76,389
84,68,82
32,57,87
84,57,75
72,30,0
69,79,46
32,84,69
66,40,0
73,21,131
66,17,166
76,90,206
69,65,200
190,64,240
32,69,87
16,176,121
73,58,190
84,20,88
32,92,176
71,62,367
79,53,170
69,89,185
83,34,143
32,73,0
65,82,393
71,43,205
65,82,149
73,65,201
78,90,153
83,50,195
84,95,77
32,84,55
16,100,191
71,59,135
79,59,176
68,60,253
190,76,221
32,84,82
16,169,108
73,57,209
84,49,204
32,72,127
73,60,228
83,69,12
32,66,74
65,111,315
78,39,146
32,60,113
65,50,539
66,53,0
79,65,0
77,73,142
73,51,153
78,82,163
65,82,130
84,33,87
73,35,81
79,64,135
78,76,170
190,58,320
32,65,129
16,213,110
69,106,53
86,34,197
69,65,136
78,45,157
32,81,95
83,56,283
65,59,142
89,56,31
73,60,151
78,84,150
71,56,125
32,48,142
84,57,74
72,42,102
69,62,45
32,54,85
84,52,288
69,75,103
82,58,21
77,75,229
32,81,131
16,153,0
71,45,120
65,53,203
89,62,190
32,67,113
16,180,109
77,48,196
65,28,108
82,159,172
8,803,538
77,47,334
65,55,130
82,114,132
73,42,308
65,62,115
71,35,289
69,89,152
32,81,110
8,1211,432
16,232,362
222,64,279
16,85,306
71,56,149
65,57,182
89,62,110
32,81,128
77,56,89
65,58,301
82,188,208
73,48,345
65,58,111
71,44,286
69,90,143
16,116,359
222,55,385
32,75,138
73,63,512
83,67,106
32,125,68
65,98,322
78,60,95
32,70,109
85,34,170
78,88,17
65,73,16
84,103,74
85,61,187
82,46,92
65,59,140
76,98,133
32,63,215
84,63,107
72,59,96
73,67,160
78,90,159
71,34,44
188,61,329
32,69,92
65,85,98
78,38,37
68,57,74
32,62,112
65,106,199
78,48,139
32,77,44
65,70,323
66,62,538
79,76,192
78,54,178
8,641,659
77,60,284
73,51,111
78,72,169
65,58,32
84,70,270
73,74,155
79,72,134
78,82,183
32,65,91
73,51,137
78,82,150
32,51,54
84,68,384
72,35,131
69,78,74
32,83,95
69,9,127
89,46,143
8,1500,801
89,52,35
69,102,0
83,33,185
32,89,51
79,68,176
70,57,136
32,48,125
16,247,61
71,41,88
79,51,165
68,60,20
8,1500,737
16,183,430
71,60,87
79,77,132
68,61,76
190,65,371
32,83,131
16,143,10
65,63,130
32,102,39
87,60,76
79,49,25
82,45,207
76,183,183
68,49,113
32,64,95
84,45,283
72,51,122
65,53,82
84,41,429
32,68,42
83,53,61
85,55,115
80,191,175
79,53,95
82,84,49
84,52,197
83,69,150
32,63,88
71,49,552
65,61,250
89,53,102
32,74,63
77,92,233
65,57,45
82,208,112
73,47,272
65,60,160
71,21,243
69,65,142
32,89,69
73,55,252
83,54,83
32,100,59
65,86,39
32,48,72
67,0,227
79,43,0
82,99,0
85,31,83
80,195,164
84,50,27
32,73,82
87,66,66
79,39,198
82,48,186
76,80,412
68,57,151
190,68,44
32,74,121
16,187,108
65,72,108
32,81,106
87,62,165
79,37,104
82,26,192
76,229,413
68,35,64
32,76,93
84,38,0
72,57,27
65,76,51
84,105,187
32,78,58
72,56,133
65,62,3
83,70,49
32,67,90
84,54,103
85,61,183
82,44,97
78,88,270
69,126,265
68,54,70
32,71,123
73,54,358
84,77,93
222,62,403
83,89,267
32,67,73
70,43,81
65,85,112
67,57,116
69,54,176
32,99,44
70,51,157
82,32,86
79,80,66
77,81,158
32,81,162
16,197,51
71,38,103
79,71,188
68,67,129
190,57,416
32,81,133
16,313,90
65,64,133
32,67,120
87,46,485
79,47,112
82,173,269
76,184,0
68,48,43
32,89,104
84,47,3
72,40,113
65,62,51
84,0,199
32,85,64
87,55,308
73,66,100
76,112,167
32,76,213
70,55,2
65,64,186
67,0,169
69,48,212
32,102,46
8,812,1041
16,258,0
73,45,249
84,49,118
222,76,0
83,66,205
32,83,72
78,54,285
79,39,142
84,59,113
32,43,82
84,61,187
79,60,76
32,86,175
76,72,641
65,86,237
84,123,0
69,96,242
32,100,76
84,61,396
8,597,994
70,47,176
79,59,203
82,23,313
32,63,101
83,63,313
65,58,152
76,186,144
86,32,190
65,64,108
84,75,0
73,23,90
79,75,159
78,76,196
190,44,308
32,70,128
16,140,108
84,38,363
85,57,92
82,42,80
78,86,149
32,77,82
8,459,854
16,226,258
84,39,304
85,38,158
82,35,64
78,42,113
32,81,156
8,1042,341
16,146,0
84,61,525
85,66,176
82,42,87
78,60,169
32,72,71
65,74,192
87,90,81
65,91,0
89,35,100
32,59,77
70,42,140
82,153,63
79,89,0
77,70,151
32,74,95
71,39,563
65,67,195
89,55,72
32,72,135
77,52,75
65,58,294
82,195,164
73,41,214
65,57,152
71,44,108
69,81,143
188,73,118
32,79,102
82,63,190
69,67,153
74,881,184
69,101,86
67,0,165
84,82,178
32,65,102
73,59,181
84,48,88
190,50,40
32,79,116
8,591,524
190,57,247
32,36,85
16,280,218
82,118,228
69,42,160
74,664,693
69,0,38
67,20,0
84,47,97
32,125,151
73,37,76
84,56,212
190,75,33
32,90,194
