VK,HT,FT
16,398,-1
71,40,173
65,72,152
89,48,90
32,62,90
77,56,176
65,72,128
82,184,88
73,48,106
65,64,122
71,35,292
69,56,96
32,72,73
73,64,120
83,72,128
32,81,56
65,53,121
32,79,72
83,188,226
73,40,232
77,38,168
80,354,177
76,48,7
69,72,128
32,77,56
81,763,571
85,31,87
69,84,131
83,56,337
84,48,229
89,10,106
73,87,80
79,25,179
8,926,889
85,41,160
73,64,98
79,48,120
8,95,782
73,80,169
79,48,97
78,40,85
190,64,149
32,78,64
16,222,80
83,38,128
72,56,124
79,77,128
85,31,15
76,284,92
68,329,802
32,64,72
72,40,91
85,48,82
77,64,128
65,64,100
78,64,11
32,75,415
66,519,811
69,64,129
73,64,219
78,56,176
71,5,0
83,101,128
32,107,3
65,88,152
76,46,64
32,72,114
72,48,214
65,68,105
86,965,896
69,72,96
32,104,94
84,48,101
72,37,79
69,59,73
32,70,61
83,63,128
65,73,152
77,79,167
69,51,74
32,63,54
73,40,81
78,45,86
8,217,886
82,56,48
73,7,76
71,47,263
72,56,110
84,37,181
83,188,146
188,588,768
32,88,56
65,72,128
78,48,71
68,204,689
32,64,88
84,56,128
72,61,116
69,73,96
32,102,56
83,56,655
65,56,120
77,79,79
69,40,120
32,82,78
79,68,267
80,312,451
79,54,181
82,63,88
84,56,163
85,29,163
8,362,565
84,104,116
85,13,104
78,72,65
73,64,110
84,73,144
73,80,98
69,47,74
83,63,128
16,243,397
191,39,979
32,77,127
16,210,165
83,186,38
72,40,63
79,47,104
85,30,68
76,94,104
68,493,179
32,48,96
72,75,16
85,39,45
77,71,147
65,64,86
78,48,75
32,67,94
66,895,670
69,69,55
73,29,87
78,88,172
71,32,181
83,16,128
32,87,269
65,64,406
76,76,105
32,56,96
72,40,176
65,65,56
86,839,351
69,61,183
32,79,56
65,43,152
67,121,561
69,40,149
83,94,135
32,80,84
84,56,158
79,66,120
32,81,144
84,69,104
72,32,48
69,64,72
32,93,78
83,56,198
65,56,149
77,64,426
69,80,160
32,72,88
84,56,123
72,40,88
73,72,94
78,76,71
71,11,151
83,41,141
16,122,112
191,942,334
32,64,119
16,201,258
83,79,688
72,48,102
79,41,152
85,29,87
76,281,112
68,319,229
32,80,87
72,56,39
85,36,211
77,16,168
65,64,56
78,44,52
32,64,200
66,671,251
69,56,157
73,40,120
78,56,80
71,40,30
83,72,188
32,80,62
65,57,169
76,74,348
32,91,88
66,77,492
69,70,160
32,48,103
69,64,128
81,780,259
85,32,247
65,80,48
76,51,1273
188,236,616
32,64,82
65,62,120
78,40,103
68,15,5
32,55,85
8,45,556
16,248,66
191,151,503
32,96,256
16,203,64
83,70,152
72,56,63
79,76,131
85,39,81
76,31,112
68,990,230
32,64,64
72,47,195
85,11,158
77,77,137
65,64,136
78,56,103
32,48,163
66,570,514
69,40,128
73,48,83
78,56,68
71,40,167
83,79,84
32,86,81
65,65,179
76,72,28
32,56,56
72,64,214
65,72,107
86,749,387
69,40,154
32,30,73
84,40,114
72,64,204
69,73,62
32,95,62
8,227,425
65,64,152
76,68,27
32,88,88
66,798,751
69,40,64
32,50,89
84,56,117
82,64,168
69,40,144
65,72,104
84,48,79
69,51,72
68,869,190
32,112,108
84,48,111
72,48,144
69,35,82
32,64,88
83,64,83
65,64,141
77,16,168
69,56,144
16,203,136
191,441,682
16,187,110
32,64,64
84,59,89
72,48,90
69,80,59
32,46,74
65,53,152
78,45,80
83,66,91
87,556,323
69,45,63
82,56,24
32,64,88
84,54,92
79,74,128
32,48,88
65,71,148
76,78,132
32,64,112
79,48,91
70,629,679
32,70,56
84,48,104
72,45,159
69,64,97
83,72,84
69,71,98
32,79,96
81,285,596
85,56,146
69,80,144
83,56,25
84,71,35
73,72,225
79,48,315
78,56,176
83,40,203
32,72,56
73,64,329
83,84,71
32,88,74
65,94,127
82,186,94
69,56,162
83,72,160
79,46,256
85,45,152
78,42,160
68,822,466
73,40,186
8,465,50
32,80,100
82,11,184
69,40,64
83,67,128
79,54,103
85,28,218
78,40,152
68,954,868
73,32,94
78,48,176
71,48,179
32,79,114
89,48,82
69,64,152
83,90,102
190,56,213
32,72,79
16,218,63
73,48,225
84,40,112
32,40,64
68,486,769
79,72,177
69,75,162
83,70,128
32,96,89
78,40,80
79,47,297
84,64,144
32,96,73
77,68,144
65,64,152
84,48,144
69,56,96
82,48,159
32,80,144
73,40,112
70,643,715
32,112,96
79,47,316
78,102,0
69,56,64
32,72,106
73,80,130
83,64,75
32,95,118
71,38,73
65,64,103
89,51,130
188,529,470
32,88,88
83,63,474
84,55,128
82,48,189
65,78,120
73,80,252
71,32,88
72,44,188
84,80,90
188,307,327
32,121,144
66,656,534
73,82,83
173,860,232
83,64,772
69,48,143
88,406,607
85,31,152
65,64,65
76,60,107
188,245,793
32,71,218
66,961,468
82,56,276
79,33,346
87,781,991
78,40,229
188,423,447
32,56,78
87,67,207
72,10,144
73,64,173
84,48,201
69,64,136
188,905,277
32,80,56
71,32,437
82,48,185
69,72,82
89,48,78
188,998,59
32,80,80
80,346,858
73,64,242
78,56,118
75,184,46
188,303,992
32,49,95
80,365,362
8,97,395
80,338,399
85,31,216
82,184,88
80,433,384
76,72,108
69,56,132
8,985,800
67,119,197
65,106,78
84,56,68
72,40,103
79,22,125
76,5,6
73,64,252
67,194,64
188,966,789
32,54,96
77,56,161
85,76,51
83,90,211
76,63,52
73,64,136
77,56,133
188,66,622
32,112,111
79,48,86
82,48,25
32,64,122
8,563,932
73,0,144
77,56,183
32,64,80
8,817,487
16,198,87
77,64,168
85,31,105
83,86,137
76,103,104
73,13,144
77,68,63
32,70,129
8,446,233
188,942,817
32,48,80
79,48,215
82,139,172
32,96,112
87,831,200
72,49,127
65,80,162
84,56,85
8,667,715
65,48,235
78,56,97
89,1,201
84,48,72
72,56,19
73,48,225
78,88,176
71,47,163
32,72,56
65,64,323
84,48,71
32,55,154
65,64,120
76,78,106
190,63,142
32,80,82
16,232,135
84,56,71
72,56,92
69,73,96
32,63,97
66,40,443
79,47,169
84,40,104
79,95,193
77,64,159
32,80,73
76,59,32
73,32,111
78,56,65
69,66,139
32,48,56
73,80,120
83,36,128
32,87,219
84,48,22
72,48,177
69,64,77
89,48,122
32,79,64
65,49,192
82,74,183
69,73,152
32,19,47
65,64,152
32,80,209
72,48,98
85,2,78
77,48,134
65,72,104
78,12,137
32,80,99
66,262,531
69,64,128
73,40,221
78,56,93
71,54,7
190,48,1
32,63,120
16,239,76
71,40,88
65,56,123
89,43,96
32,79,106
67,668,519
79,48,119
85,53,96
80,949,236
76,72,46
69,76,2
83,64,82
32,75,56
72,63,88
65,38,104
86,446,950
69,56,80
32,64,74
69,80,97
86,236,176
69,56,208
82,208,139
89,48,34
32,73,57
82,60,184
73,39,85
71,60,298
72,48,193
84,64,104
32,44,76
84,56,152
79,32,103
32,72,112
71,37,103
69,64,15
84,55,15
32,102,64
77,40,459
65,56,128
82,56,48
73,53,248
69,72,89
68,27,965
188,400,253
32,74,296
74,286,796
85,56,141
83,72,346
84,70,178
32,67,142
76,72,105
73,64,137
75,838,729
69,56,47
32,64,59
65,109,169
76,50,47
32,52,88
79,79,103
70,778,246
32,72,128
85,8,86
83,191,128
32,9,89
68,401,129
79,48,120
190,64,258
32,50,111
16,224,88
84,56,27
72,48,73
69,80,38
89,57,96
32,70,81
72,67,127
65,74,57
86,782,771
69,40,158
32,49,74
69,55,160
86,745,849
69,64,144
82,214,91
89,48,201
32,72,57
82,48,53
73,43,157
71,32,88
72,47,198
84,56,128
32,72,96
84,48,47
79,39,56
32,88,85
84,74,104
72,40,88
69,43,97
32,74,29
83,40,49
65,64,152
77,4,347
69,48,64
32,9,88
83,59,142
72,48,100
79,74,424
84,56,165
32,124,72
65,111,154
84,56,48
32,45,68
84,51,114
72,61,55
69,66,33
32,101,87
16,25,79
65,72,104
77,15,168
69,73,96
82,184,6
73,35,115
67,458,917
65,56,104
78,40,140
32,64,96
