VK,HT,FT
16,661,-1
71,12,921
65,67,147
89,801,144
32,75,109
77,904,221
65,67,147
82,765,275
73,49,147
65,67,147
71,181,940
69,57,114
32,75,109
73,49,147
83,8,577
32,75,109
65,67,147
32,75,109
83,401,850
73,49,147
77,268,159
80,673,690
76,166,724
69,57,114
32,75,109
81,348,899
85,335,596
69,57,114
83,578,218
84,67,124
73,49,147
79,718,980
78,428,543
190,151,955
32,75,109
16,994,107
83,918,433
72,421,813
79,686,118
85,700,592
76,489,990
68,255,615
32,75,109
72,614,467
85,891,477
77,971,263
65,67,147
78,478,564
32,75,109
66,822,68
69,57,114
73,49,147
78,813,94
71,402,576
83,477,278
32,75,109
65,67,147
76,61,599
32,75,109
72,9,820
65,67,147
86,609,582
69,57,114
32,75,109
84,67,124
72,790,500
69,57,114
32,75,109
83,240,809
65,67,147
77,947,613
69,57,114
32,75,109
82,64,755
73,49,147
71,843,805
72,267,236
84,67,124
83,928,464
188,684,403
32,75,109
65,67,147
78,0,657
68,622,534
32,75,109
84,67,124
72,442,653
69,57,114
32,75,109
83,172,900
65,67,147
77,733,736
69,57,114
32,75,109
79,840,849
80,871,544
79,163,423
82,692,278
84,67,124
85,805,276
78,161,479
73,49,147
84,67,124
73,49,147
69,57,114
83,795,889
16,961,556
191,523,931
32,75,109
16,545,528
83,289,754
72,873,798
79,210,676
85,530,13
76,578,782
68,455,64
32,75,109
72,271,113
85,688,445
77,287,299
65,67,147
78,325,775
32,75,109
66,968,635
69,57,114
73,49,147
78,928,480
71,187,733
83,203,342
32,75,109
65,67,147
76,930,351
32,75,109
72,75,628
65,67,147
86,154,576
69,57,114
32,75,109
65,67,147
67,757,653
69,57,114
83,15,189
32,75,109
84,67,124
79,489,333
32,75,109
84,67,124
72,633,81
69,57,114
32,75,109
83,172,814
65,67,147
77,718,577
69,57,114
32,75,109
84,67,124
72,238,527
73,49,147
78,637,715
71,951,523
83,649,670
16,710,297
191,671,2
32,75,109
16,900,120
83,214,930
72,648,26
79,266,568
85,694,281
76,658,859
68,190,957
32,75,109
72,633,128
85,737,223
77,350,682
65,67,147
78,229,338
32,75,109
66,728,543
69,57,114
73,49,147
78,933,88
71,155,353
83,847,124
32,75,109
65,67,147
76,765,101
32,75,109
66,911,368
69,57,114
32,75,109
69,57,114
81,683,811
85,959,81
65,67,147
76,761,926
16,730,648
191,7,902
16,37,236
32,75,109
83,945,367
72,34,598
79,912,446
85,116,939
76,154,220
68,971,149
32,75,109
72,892,297
85,626,259
77,805,394
65,67,147
78,561,815
32,75,109
66,16,443
69,57,114
73,49,147
78,386,179
71,111,845
83,319,609
32,75,109
65,67,147
76,661,911
32,75,109
66,492,452
69,57,114
32,75,109
84,67,124
82,545,483
69,57,114
65,67,147
84,67,124
69,57,114
68,739,394
32,75,109
84,67,124
72,441,499
69,57,114
32,75,109
83,416,353
65,67,147
77,407,971
69,57,114
16,786,850
191,760,789
32,75,109
16,699,992
84,67,124
72,17,460
69,57,114
32,75,109
65,67,147
78,871,453
83,473,426
87,725,346
69,57,114
82,268,712
32,75,109
84,67,124
79,690,589
32,75,109
65,67,147
76,948,370
32,75,109
79,941,354
70,893,217
32,75,109
84,67,124
72,176,694
69,57,114
83,703,658
69,57,114
32,75,109
81,232,970
85,782,834
69,57,114
83,541,919
84,67,124
73,49,147
79,35,736
78,662,979
83,844,925
32,75,109
73,49,147
83,723,423
32,75,109
65,67,147
32,75,109
82,423,943
69,57,114
83,167,727
79,916,645
85,768,173
78,735,278
68,445,491
73,49,147
78,250,457
71,190,358
32,75,109
89,414,597
69,57,114
83,21,532
190,288,148
32,75,109
16,590,549
73,49,147
84,67,124
32,75,109
68,629,265
79,158,517
69,57,114
83,274,808
32,75,109
78,212,454
79,99,479
84,67,124
32,75,109
77,283,767
65,67,147
84,67,124
69,57,114
82,497,723
32,75,109
73,49,147
70,166,951
32,75,109
79,358,547
78,115,805
69,57,114
32,75,109
73,49,147
83,613,445
32,75,109
71,75,88
65,67,147
89,493,962
188,934,151
32,75,109
83,616,951
84,67,124
82,429,941
65,67,147
73,49,147
71,710,618
72,4,563
84,67,124
188,704,658
32,75,109
66,779,520
73,49,147
173,571,428
83,683,548
69,57,114
88,362,906
85,592,62
65,67,147
76,783,347
188,248,286
32,75,109
66,135,174
82,28,934
79,475,889
87,77,353
78,276,991
188,926,838
32,75,109
87,652,206
72,303,668
73,49,147
84,67,124
69,57,114
188,546,429
32,75,109
67,544,141
65,67,147
84,67,124
72,957,161
79,569,379
76,441,439
73,49,147
67,752,968
188,164,255
32,75,109
16,678,974
77,365,876
89,308,138
83,554,282
76,841,556
8,275,211
85,801,127
83,828,540
76,821,515
73,49,147
77,479,740
188,409,33
32,75,109
79,317,873
82,509,628
32,75,109
65,67,147
78,18,120
89,946,717
84,67,124
72,795,610
73,49,147
78,681,746
71,429,107
32,75,109
65,67,147
84,67,124
32,75,109
65,67,147
76,851,192
190,147,592
32,75,109
16,469,788
84,67,124
72,690,61
69,57,114
32,75,109
66,280,193
79,839,814
84,67,124
79,686,606
77,423,882
32,75,109
76,190,294
73,49,147
78,387,722
69,57,114
32,75,109
73,49,147
83,71,810
32,75,109
84,67,124
72,471,779
69,57,114
89,141,238
32,75,109
65,67,147
82,562,124
69,57,114
32,75,109
65,67,147
32,75,109
72,951,690
85,615,264
77,893,453
65,67,147
78,318,672
32,75,109
66,54,768
69,57,114
73,49,147
78,38,779
71,942,790
190,973,75
32,75,109
16,334,47
71,199,394
65,67,147
89,654,374
32,75,109
67,598,613
79,866,957
85,608,965
80,143,577
76,284,547
69,57,114
83,600,711
32,75,109
72,748,530
65,67,147
86,276,415
