VK,HT,FT
16,999,-1
77,503,491
65,48,223
82,897,914
73,41,22
65,64,17
71,162,519
69,56,96
32,72,136
66,695,215
69,64,125
84,24,101
87,230,525
69,61,92
78,699,866
32,70,88
65,65,24
32,87,55
77,128,498
65,66,128
78,851,807
68,592,968
32,100,132
8,837,571
32,62,91
65,64,107
78,507,777
68,508,727
32,72,130
65,47,192
32,88,131
87,22,763
79,45,427
77,829,993
65,133,158
78,577,396
32,91,104
73,56,129
83,767,397
32,64,25
65,64,141
32,56,104
78,627,532
84,24,87
85,817,417
82,80,133
65,48,77
76,513,950
32,56,198
84,24,121
72,455,919
8,514,334
78,36,731
65,47,104
84,17,18
85,465,677
82,849,263
65,42,137
76,79,914
32,3,88
84,56,72
72,248,917
73,48,132
78,90,223
71,668,434
190,263,179
32,72,98
16,909,193
73,73,144
84,64,173
32,59,88
73,48,63
83,641,40
32,64,56
65,64,217
32,64,62
66,333,432
8,402,170
32,81,87
65,22,112
32,51,107
82,925,791
73,46,46
71,554,907
72,668,556
84,63,72
32,64,120
84,72,85
72,135,782
73,70,71
78,888,790
71,416,50
190,703,612
32,83,129
16,432,132
73,48,144
84,64,36
32,64,80
73,46,112
83,971,832
32,56,137
65,48,94
32,64,63
66,747,947
73,48,142
66,737,853
73,35,224
67,177,431
65,48,120
76,746,570
32,72,88
84,59,112
72,874,295
73,56,139
8,371,568
66,311,111
76,427,343
73,34,129
67,624,28
65,64,104
76,209,514
32,64,143
84,55,97
72,23,520
73,72,144
78,696,46
71,141,843
190,248,871
32,96,80
16,291,996
73,48,201
84,56,23
32,42,87
73,48,143
83,751,884
32,72,83
82,276,390
73,64,12
71,446,632
72,942,986
84,61,72
32,64,104
73,59,14
78,956,523
32,11,72
84,25,112
72,541,806
69,53,104
32,112,131
69,39,106
89,24,870
69,64,134
83,748,426
32,72,33
79,659,326
70,858,991
32,54,80
16,317,191
71,11,899
79,558,266
68,960,588
190,477,19
32,72,80
16,704,720
77,924,882
65,47,178
82,371,233
73,48,142
65,48,112
71,910,991
69,64,96
32,72,58
66,512,574
69,50,120
84,63,72
87,253,183
69,64,105
78,665,117
32,64,80
65,67,48
32,44,80
77,164,783
65,7,192
78,955,161
32,110,120
65,64,150
78,988,866
68,652,636
32,64,75
65,64,104
32,72,75
77,217,690
65,64,109
78,804,616
188,727,698
32,48,87
79,994,852
82,500,876
32,101,64
65,101,112
32,109,77
87,675,201
79,427,956
77,372,519
65,64,81
78,167,292
32,72,64
65,64,168
78,855,680
68,397,814
32,12,56
65,64,134
32,53,56
87,217,67
