VK,HT,FT
16,801,-1
77,248,559
65,67,147
82,876,753
73,49,147
65,67,147
71,564,896
69,57,114
32,75,109
66,903,554
69,57,114
84,67,124
87,948,519
69,57,114
78,584,494
32,75,109
65,67,147
32,75,109
77,531,788
65,67,147
78,797,12
68,515,148
32,75,109
8,662,145
32,75,109
65,67,147
78,697,911
68,164,620
32,75,109
65,67,147
32,75,109
87,357,974
79,589,385
77,328,628
65,67,147
78,701,389
32,75,109
73,49,147
83,332,400
32,75,109
65,67,147
32,75,109
78,989,38
84,67,124
85,169,910
82,338,234
65,67,147
76,257,59
32,75,109
84,67,124
72,30,257
8,787,608
78,874,595
65,67,147
84,67,124
85,145,472
82,920,420
65,67,147
76,35,776
32,75,109
84,67,124
72,521,182
73,49,147
78,244,744
71,381,836
190,635,568
32,75,109
16,785,292
73,49,147
84,67,124
32,75,109
73,49,147
83,778,618
32,75,109
65,67,147
32,75,109
66,619,732
8,978,644
32,75,109
65,67,147
32,75,109
82,838,230
73,49,147
71,338,167
72,424,219
84,67,124
32,75,109
84,67,124
72,752,562
73,49,147
78,218,151
71,113,669
190,448,958
32,75,109
16,863,596
73,49,147
84,67,124
32,75,109
73,49,147
83,336,54
32,75,109
65,67,147
32,75,109
66,319,83
73,49,147
66,913,323
73,49,147
67,252,134
65,67,147
76,195,709
32,75,109
84,67,124
72,153,612
73,49,147
8,589,827
66,407,284
76,815,578
73,49,147
67,598,779
65,67,147
76,638,851
32,75,109
84,67,124
72,543,320
73,49,147
78,217,302
71,89,144
190,690,301
32,75,109
16,757,81
73,49,147
84,67,124
32,75,109
73,49,147
83,28,99
32,75,109
82,549,717
73,49,147
71,10,605
72,552,267
84,67,124
32,75,109
73,49,147
78,133,311
32,75,109
84,67,124
72,27,577
69,57,114
32,75,109
69,57,114
89,911,619
69,57,114
83,385,1
32,75,109
79,738,241
70,611,741
32,75,109
16,490,398
71,363,222
79,907,181
68,236,476
190,950,759
32,75,109
16,225,564
77,808,101
65,67,147
82,167,660
73,49,147
65,67,147
71,451,553
69,57,114
32,75,109
66,555,511
69,57,114
84,67,124
87,232,149
69,57,114
78,667,285
32,75,109
65,67,147
32,75,109
77,839,66
65,67,147
78,367,570
32,75,109
65,67,147
78,654,917
68,974,552
32,75,109
65,67,147
32,75,109
77,819,990
65,67,147
78,186,512
188,140,767
32,75,109
79,75,412
82,761,341
32,75,109
65,67,147
32,75,109
87,748,85
79,647,865
77,667,137
65,67,147
78,724,463
32,75,109
65,67,147
78,669,433
68,102,64
32,75,109
65,67,147
32,75,109
87,896,690
79,729,284
77,308,477
65,67,147
78,407,464
32,75,109
73,49,147
83,528,321
32,75,109
78,514,893
79,584,968
84,67,124
32,75,109
65,67,147
84,67,124
32,75,109
65,67,147
76,663,214
32,75,109
65,67,147
32,75,109
78,226,604
65,67,147
84,67,124
85,500,102
82,578,102
65,67,147
76,648,20
32,75,109
84,67,124
72,412,286
73,49,147
78,735,218
71,49,641
190,637,590
32,75,109
16,134,790
73,49,147
84,67,124
32,75,109
73,49,147
83,525,931
32,75,109
78,360,813
79,709,651
84,67,124
32,75,109
65,67,147
32,75,109
82,642,35
73,49,147
71,897,350
72,158,759
84,67,124
32,75,109
84,67,124
72,207,586
73,49,147
78,724,107
71,245,233
190,662,828
32,75,109
16,849,399
73,49,147
84,67,124
32,75,109
71,741,312
79,715,357
69,57,114
83,239,44
32,75,109
65,67,147
71,512,12
65,67,147
73,49,147
78,280,325
83,122,500
84,67,124
32,75,109
84,67,124
72,912,411
69,57,114
32,75,109
66,438,376
73,49,147
66,142,76
76,148,47
69,57,114
190,703,828
32,75,109
16,153,392
73,49,147
84,67,124
32,75,109
71,254,98
79,703,355
69,57,114
83,428,312
32,75,109
65,67,147
71,474,449
65,67,147
73,49,147
78,241,887
83,538,491
84,67,124
32,75,109
16,727,480
71,340,194
79,711,700
68,110,495
190,512,74
32,75,109
16,141,205
73,49,147
84,67,124
32,75,109
73,49,147
83,363,649
32,75,109
65,67,147
78,959,782
32,75,109
65,67,147
66,459,28
79,998,340
77,571,524
73,49,147
78,101,890
65,67,147
84,67,124
73,49,147
