VK,HT,FT
16,216,-1
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
83,74,212
73,56,169
77,62,154
80,355,828
76,97,236
69,61,114
32,71,79
81,304,574
85,44,145
69,61,114
83,74,212
84,57,119
89,56,116
73,56,169
79,65,177
8,370,276
85,44,145
73,56,169
79,65,177
8,6,655
73,56,169
79,65,177
78,66,135
190,59,172
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,375,944
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,450,842
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
72,51,121
65,66,140
86,940,421
69,61,114
32,71,79
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
73,56,169
78,66,135
8,705,86
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
83,74,212
188,720,719
32,77,111
65,71,170
78,53,98
68,105,363
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
79,65,177
80,582,311
79,65,177
82,83,122
84,57,119
85,44,145
8,575,792
84,57,119
85,44,145
78,66,135
73,56,169
84,57,119
73,56,169
69,61,114
83,74,212
16,216,166
191,546,802
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,586,638
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,974,33
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
72,51,121
65,66,140
86,504,238
69,61,114
32,71,79
65,71,170
67,695,988
69,61,114
83,74,212
32,87,131
84,53,118
79,65,177
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
83,74,212
16,216,166
191,927,834
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,610,603
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,755,513
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
66,297,736
69,61,114
32,71,79
69,61,114
81,846,773
85,44,145
65,66,140
76,97,236
188,669,593
32,77,111
65,71,170
78,53,98
68,599,759
32,77,111
8,60,912
16,216,166
191,438,725
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,283,919
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,473,14
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
72,51,121
65,66,140
86,495,772
69,61,114
32,71,79
84,53,118
72,47,109
69,69,75
32,71,79
8,609,842
65,66,140
76,97,236
32,77,111
66,36,942
69,61,114
32,71,79
84,53,118
82,83,122
69,61,114
65,66,140
84,57,119
69,61,114
68,751,151
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
16,216,166
191,817,2
16,216,166
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
65,71,170
78,53,98
83,74,212
87,662,714
69,61,114
82,83,122
32,77,111
84,53,118
79,65,177
32,77,111
65,71,170
76,97,236
32,77,111
79,65,177
70,660,700
32,77,111
84,53,118
72,47,109
69,69,75
83,74,212
69,61,114
32,71,79
81,507,857
85,44,145
69,61,114
83,74,212
84,57,119
73,56,169
79,65,177
78,66,135
83,74,212
32,87,131
73,56,169
83,74,212
32,87,131
65,71,170
82,83,122
69,61,114
83,74,212
79,65,177
85,44,145
78,66,135
68,258,695
73,56,169
8,863,466
32,77,111
82,83,122
69,61,114
83,74,212
79,65,177
85,44,145
78,66,135
68,69,290
73,56,169
78,66,135
71,43,188
32,77,111
89,56,116
69,61,114
83,74,212
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
68,928,385
79,65,177
69,61,114
83,74,212
32,87,131
78,66,135
79,65,177
84,57,119
32,90,97
77,62,154
65,66,140
84,57,119
69,61,114
82,83,122
32,77,111
73,56,169
70,603,823
32,77,111
79,65,177
78,66,135
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
71,43,188
65,66,140
89,56,116
188,867,60
32,77,111
83,74,212
84,57,119
82,83,122
65,66,140
73,56,169
71,43,188
72,51,121
84,57,119
188,57,432
32,77,111
66,397,508
73,56,169
173,139,175
83,74,212
69,61,114
88,908,126
85,44,145
65,66,140
76,97,236
188,303,330
32,77,111
66,754,123
82,83,122
79,65,177
87,41,104
78,66,135
188,523,419
32,77,111
87,486,957
72,51,121
73,56,169
84,57,119
69,61,114
188,802,493
32,77,111
71,43,188
82,83,122
69,61,114
89,56,116
188,523,704
32,77,111
80,573,637
73,56,169
78,66,135
75,515,683
188,508,54
32,77,111
80,635,980
8,771,517
80,945,742
85,44,145
82,83,122
80,937,218
76,97,236
69,61,114
8,167,922
67,466,406
65,66,140
84,57,119
72,47,109
79,65,177
76,97,236
73,56,169
67,210,313
188,110,876
32,77,111
77,62,154
85,44,145
83,74,212
76,97,236
73,56,169
77,62,154
188,69,421
32,77,111
79,65,177
82,83,122
32,77,111
8,830,159
73,56,169
77,62,154
32,77,111
8,757,790
16,216,166
77,62,154
85,44,145
83,74,212
76,97,236
73,56,169
77,62,154
32,77,111
8,883,87
188,925,938
32,77,111
79,65,177
82,83,122
32,77,111
87,466,175
72,51,121
65,66,140
84,57,119
8,246,542
65,66,140
78,53,98
89,56,116
84,57,119
72,47,109
73,56,169
78,66,135
71,43,188
32,77,111
65,71,170
84,57,119
32,90,97
65,71,170
76,97,236
190,59,172
32,77,111
16,211,152
84,57,119
72,47,109
69,69,75
32,71,79
66,831,522
79,65,177
84,57,119
79,65,177
77,62,154
32,77,111
76,97,236
73,56,169
78,66,135
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
84,53,118
72,47,109
69,69,75
89,56,116
32,73,107
65,71,170
82,83,122
69,61,114
32,71,79
65,71,170
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,858,544
69,61,114
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
71,43,188
65,66,140
89,56,116
32,73,107
67,681,218
79,65,177
85,44,145
80,151,689
76,97,236
69,61,114
83,74,212
32,87,131
72,51,121
65,66,140
86,429,675
69,61,114
32,71,79
69,61,114
86,789,341
69,61,114
82,83,122
89,56,116
32,73,107
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
79,65,177
32,77,111
71,43,188
69,61,114
84,57,119
32,90,97
77,62,154
65,66,140
82,83,122
73,49,167
69,61,114
68,271,84
188,460,583
32,77,111
74,152,786
85,44,145
83,74,212
84,57,119
32,90,97
76,97,236
73,56,169
75,134,395
69,61,114
32,71,79
65,71,170
76,97,236
32,77,111
79,65,177
70,528,796
32,77,111
85,44,145
83,74,212
32,87,131
68,432,910
79,65,177
190,59,172
32,77,111
16,211,152
84,57,119
72,47,109
69,69,75
89,56,116
32,73,107
72,51,121
65,66,140
86,972,353
69,61,114
32,71,79
69,61,114
86,122,884
69,61,114
82,83,122
89,56,116
32,73,107
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
79,65,177
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
83,74,212
72,51,121
79,65,177
84,57,119
32,90,97
65,71,170
84,57,119
32,90,97
84,53,118
72,47,109
69,69,75
32,71,79
16,211,152
65,66,140
77,62,154
69,61,114
82,83,122
73,49,167
67,234,448
65,66,140
78,53,98
32,77,111
68,227,447
82,83,122
69,61,114
65,66,140
77,62,154
32,77,111
65,71,170
78,53,98
68,244,364
32,77,111
72,51,121
65,66,140
80,146,31
73,56,169
78,66,135
69,61,114
83,74,212
32,87,131
65,71,170
83,74,212
32,87,131
8,152,645
76,97,236
32,77,111
16,211,152
65,66,140
77,62,154
69,61,114
82,83,122
73,49,167
67,872,877
65,66,140
78,53,98
83,74,212
65,66,140
78,53,98
89,56,116
32,73,107
79,65,177
84,57,119
72,47,109
69,69,75
82,83,122
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,486,178
69,61,114
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
78,66,135
79,65,177
84,57,119
32,90,97
83,74,212
85,44,145
80,918,724
79,65,177
82,83,122
84,57,119
73,56,169
78,66,135
71,43,188
32,77,111
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
78,66,135
8,132,71
78,66,135
48,761,462
84,57,119
8,137,416
16,216,166
65,66,140
66,657,746
83,74,212
79,65,177
76,97,236
85,44,145
84,57,119
69,61,114
76,97,236
89,56,116
32,73,107
83,74,212
85,44,145
80,946,555
79,65,177
82,83,122
84,57,119
32,90,97
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
190,59,172
32,77,111
16,211,152
89,56,116
79,65,177
85,44,145
8,328,87
16,216,166
83,74,212
85,44,145
