VK,HT,FT
16,250,-1
71,56,127
65,68,201
89,57,135
32,77,103
77,66,158
65,54,235
82,198,167
73,40,280
65,57,156
71,32,235
69,70,151
32,91,90
73,53,201
83,65,88
32,90,90
65,79,261
32,74,71
83,53,195
73,53,212
77,58,260
80,116,202
76,132,184
69,69,107
32,72,80
81,97,799
85,45,123
69,72,132
83,105,139
84,77,66
89,56,135
73,46,211
79,70,136
8,465,469
85,56,154
73,57,146
79,67,139
8,548,662
73,57,175
79,65,140
78,68,199
190,66,192
32,73,61
16,211,128
83,66,193
72,58,156
79,57,179
85,62,176
76,136,226
68,47,85
32,79,89
72,66,185
85,47,114
77,71,158
65,67,101
78,70,96
32,75,101
66,47,129
69,48,95
73,49,117
78,88,164
71,34,68
83,71,161
32,78,99
65,73,162
76,216,82
32,74,187
72,60,177
65,62,66
86,37,182
69,66,138
32,77,71
84,54,182
72,53,97
69,70,67
32,74,86
83,46,174
65,65,143
77,51,125
69,56,120
32,78,97
73,55,138
78,94,168
8,658,706
82,75,149
73,45,205
71,39,80
72,70,73
84,52,97
83,63,181
188,68,175
32,72,105
65,74,324
78,49,124
68,46,92
32,75,74
84,56,230
72,53,86
69,65,66
32,78,79
83,45,167
65,65,145
77,50,142
69,64,104
32,75,106
79,54,175
80,130,170
79,101,307
82,51,75
84,55,362
85,43,144
8,694,656
84,61,170
85,41,176
78,65,134
73,54,199
84,53,120
73,41,77
69,83,83
83,108,155
16,226,162
191,191,837
32,85,148
16,185,142
83,81,131
72,57,163
79,58,179
85,58,166
76,148,248
68,46,125
32,80,91
72,68,149
85,40,154
77,72,155
65,69,99
78,63,91
32,72,91
66,49,141
69,45,96
73,44,118
78,88,154
71,32,75
83,68,152
32,83,105
65,71,253
76,213,81
32,76,206
72,63,198
65,67,64
86,37,193
69,68,142
32,80,86
65,68,185
67,51,262
69,73,95
83,89,153
32,71,122
84,61,112
79,87,125
32,76,118
84,54,155
72,46,80
69,72,79
32,87,74
83,44,159
65,75,147
77,53,160
69,69,111
32,75,89
84,50,240
72,48,84
73,58,162
78,92,166
71,45,133
83,73,159
16,186,276
191,125,717
32,75,76
16,231,182
83,61,191
72,53,169
79,59,180
85,58,175
76,129,255
68,52,86
32,74,84
72,68,192
85,48,105
77,66,151
65,81,111
78,72,100
32,72,89
66,52,144
69,49,92
73,50,140
78,85,151
71,32,79
83,70,149
32,75,91
65,72,273
76,208,85
32,76,194
66,58,322
69,70,84
32,86,94
69,83,154
81,723,978
85,46,147
65,68,143
76,144,181
188,68,234
32,79,102
65,69,168
78,51,106
68,48,86
32,77,73
8,749,458
16,181,1086
191,998,931
32,73,67
16,241,82
83,71,146
72,56,158
79,53,188
85,58,166
76,87,238
68,53,91
32,84,93
72,59,154
85,45,84
77,71,163
65,78,106
78,63,97
32,72,82
66,53,128
69,46,91
73,46,139
78,88,158
71,34,67
83,75,158
32,82,80
65,74,232
76,208,71
32,77,192
72,61,198
65,67,75
86,37,169
69,66,141
32,81,77
84,53,159
72,53,102
69,66,81
32,76,74
8,1038,491
65,68,216
76,178,92
32,69,186
66,55,452
69,67,83
32,85,99
84,50,189
82,103,107
69,54,157
65,73,125
84,64,153
69,73,140
68,53,130
32,80,73
84,59,231
72,51,101
69,65,74
32,86,89
83,44,174
65,65,146
77,58,161
69,60,110
16,167,263
191,862,282
16,214,383
32,71,111
84,59,202
72,52,94
69,68,74
32,88,93
65,75,166
78,52,128
83,71,144
87,64,172
69,80,111
82,60,93
32,71,105
84,61,230
79,76,106
32,88,134
65,77,262
76,212,71
32,75,199
79,57,208
70,44,98
32,73,134
84,52,235
72,49,77
69,67,76
83,104,148
69,57,147
32,75,76
81,774,407
85,44,159
69,51,128
83,78,145
84,75,85
73,43,79
79,70,129
78,77,199
83,62,50
32,77,116
73,54,183
83,66,75
32,83,93
