VK,HT,FT
16,221,-1
71,68,82
65,37,205
89,48,113
32,70,83
77,48,225
65,54,100
82,76,46
73,54,220
65,56,222
71,63,432
69,60,88
32,81,87
73,59,229
83,108,0
32,69,113
65,73,17
32,69,167
83,4,222
73,61,94
77,62,196
80,174,96
76,117,276
69,45,104
32,49,34
81,587,69
85,41,174
69,56,151
83,98,91
84,26,164
73,62,201
79,26,321
78,83,73
190,56,114
32,35,163
16,243,102
83,97,1
72,40,76
79,38,355
85,50,171
76,59,360
68,362,276
32,84,119
72,44,122
85,27,209
77,79,39
65,91,111
78,49,144
32,89,149
66,985,489
69,64,78
73,67,199
78,122,153
71,52,265
83,171,214
32,89,171
65,66,194
76,162,221
32,73,151
72,54,44
65,64,154
86,66,811
69,58,79
32,69,48
84,44,113
72,65,127
69,77,76
32,68,91
83,28,0
65,74,36
77,56,209
69,64,135
32,62,48
82,86,113
73,48,151
71,56,147
72,45,193
84,85,171
83,86,0
188,311,974
32,72,224
65,60,219
78,48,115
68,454,862
32,90,42
84,70,142
72,60,157
69,57,73
32,94,81
83,51,592
65,60,170
77,49,222
69,66,143
32,55,50
79,19,168
80,565,401
79,84,1
82,85,42
84,64,106
85,61,56
78,55,202
73,73,166
84,63,167
73,52,221
69,64,51
83,158,217
16,276,250
191,481,907
32,107,286
16,87,283
83,123,271
72,35,122
79,55,295
85,76,106
76,235,695
68,231,87
32,118,144
72,38,190
85,24,182
77,63,69
65,82,65
78,44,109
32,77,108
66,711,976
69,52,46
73,50,178
78,36,204
71,37,49
83,49,133
32,82,41
65,66,0
76,125,0
32,115,119
72,60,183
65,70,0
86,448,453
69,73,46
32,81,102
65,71,273
67,422,597
69,39,142
83,1,0
32,81,56
84,81,110
79,75,482
32,65,96
84,56,99
72,47,14
69,64,72
32,74,76
83,101,90
65,73,213
77,64,133
69,74,146
32,97,50
84,40,122
72,32,64
73,51,181
78,57,122
71,41,0
83,30,177
16,243,251
191,214,869
32,57,148
16,219,408
83,86,318
72,40,111
79,71,10
85,40,161
76,11,0
68,724,153
32,92,30
72,44,136
85,37,181
77,40,121
65,44,49
78,71,83
32,80,189
66,190,59
69,32,135
73,70,204
78,60,58
71,48,269
83,79,0
32,63,197
65,63,71
76,146,616
32,41,0
66,544,502
69,69,151
32,58,57
69,27,115
81,628,288
85,26,49
65,79,134
76,91,192
16,208,288
191,488,122
16,107,219
32,112,126
83,90,0
72,49,136
79,92,117
85,27,69
76,134,85
68,354,378
32,58,260
72,62,227
85,44,304
77,47,28
65,48,202
78,43,77
32,103,30
66,783,818
69,61,85
73,67,156
78,74,149
71,45,0
83,2,201
32,57,209
65,88,30
76,253,0
32,68,69
66,204,564
69,54,121
32,48,75
84,55,85
82,195,128
69,53,127
65,61,70
84,69,61
69,71,165
68,687,327
32,69,165
84,50,158
72,23,163
69,81,88
32,96,118
83,106,99
65,112,180
77,29,256
69,67,205
16,225,309
191,538,156
32,92,174
16,250,208
84,44,72
72,39,90
69,62,74
32,77,86
65,68,189
78,52,169
83,102,323
87,852,990
69,69,189
82,166,61
32,107,79
84,60,113
79,16,234
32,52,139
65,63,105
76,28,0
32,106,14
79,36,68
70,996,287
32,74,26
84,45,86
72,37,109
69,73,99
83,96,476
69,73,110
32,52,89
81,58,564
85,17,107
69,54,5
83,95,338
84,60,156
73,24,142
79,127,349
78,72,158
83,122,399
32,77,178
73,73,119
83,98,0
32,90,189
65,58,178
32,85,70
82,71,127
69,65,40
83,145,337
79,30,64
85,50,57
78,61,91
68,272,77
73,60,218
78,78,152
71,47,264
32,78,0
89,51,158
69,65,96
83,90,463
190,64,146
32,84,128
16,200,74
73,62,132
84,57,120
32,103,24
68,711,193
79,94,217
69,59,139
83,138,432
32,77,212
78,84,178
79,48,199
84,90,129
32,75,103
77,75,197
65,69,217
84,68,150
69,73,118
82,20,201
32,75,106
73,54,121
70,211,669
