VK,HT,FT
16,223,-1
71,156,868
65,150,180
89,81,141
32,137,103
77,104,169
65,117,57
82,344,610
73,80,398
65,87,148
71,94,123
69,111,204
32,103,75
73,214,126
83,97,120
32,119,79
65,103,121
32,108,85
83,133,257
73,126,159
77,87,4
80,71,147
76,143,157
69,65,95
32,94,151
81,80,459
85,135,115
69,71,96
83,109,378
84,79,192
89,93,217
73,57,84
79,169,118
8,660,290
85,91,294
73,176,154
79,59,88
8,30,293
73,84,176
79,129,76
78,111,160
190,126,216
32,117,147
16,194,83
83,71,46
72,134,86
79,152,111
85,77,67
76,186,160
68,120,347
32,80,49
72,10,351
85,65,186
77,100,303
65,147,147
78,95,237
32,103,66
66,80,320
69,79,334
73,115,136
78,87,92
71,127,115
83,118,118
32,78,129
65,69,120
76,86,109
32,54,255
72,152,383
65,90,49
86,72,256
69,120,32
32,96,57
84,90,108
72,82,61
69,78,150
32,125,118
83,136,207
65,136,105
77,81,59
69,75,124
32,105,149
73,96,139
78,130,294
8,412,248
82,42,35
73,123,142
71,79,226
72,180,106
84,40,96
83,102,412
188,138,27
32,60,0
65,63,356
78,72,64
68,0,79
32,5,128
84,120,215
72,117,81
69,122,257
32,103,112
83,105,144
65,149,132
77,80,167
69,104,160
32,56,132
79,121,106
80,241,224
79,165,270
82,97,17
84,149,121
85,35,318
8,162,282
84,70,1436
85,103,179
78,88,280
73,125,64
84,148,74
73,291,78
69,117,98
83,128,93
16,258,701
191,168,131
32,92,1319
16,177,328
83,83,116
72,150,856
79,97,74
85,53,69
76,46,161
68,112,29
32,120,89
72,81,191
85,118,141
77,132,259
65,140,174
78,96,80
32,119,84
66,68,72
69,110,234
73,115,168
78,96,231
71,56,198
83,104,208
32,72,72
65,81,140
76,92,656
32,113,720
72,128,188
65,79,80
86,104,256
69,71,255
32,68,70
65,98,133
67,115,112
69,110,308
83,87,175
32,95,362
84,63,214
79,85,102
32,86,73
84,134,745
72,69,80
69,77,94
32,99,27
83,106,215
65,83,192
77,81,90
69,129,88
32,101,120
84,80,183
72,134,85
73,104,104
78,59,88
71,64,261
83,142,233
16,311,548
191,138,514
32,85,1135
16,270,1128
83,94,575
72,127,264
79,110,101
85,96,80
76,127,277
68,112,96
32,94,39
72,86,207
85,96,171
77,105,188
65,107,288
78,102,81
32,122,54
66,107,52
69,115,122
73,72,261
78,197,80
71,46,58
83,185,243
32,110,398
65,201,72
76,116,135
32,79,307
66,67,417
69,104,159
32,71,179
69,81,194
81,50,230
85,99,128
65,139,103
76,86,100
188,120,113
32,127,71
65,113,73
78,124,96
68,103,27
32,152,145
8,747,790
16,165,358
191,101,66
32,80,1037
16,171,169
83,71,96
72,88,127
79,190,271
85,48,125
76,109,200
68,136,144
32,135,119
72,72,222
85,96,122
77,105,310
65,119,85
78,102,80
32,90,345
66,44,190
69,115,260
73,131,133
78,80,110
71,88,99
83,104,115
32,87,206
65,127,120
76,54,111
32,113,256
72,61,227
65,76,159
86,112,152
69,96,232
32,63,20
84,160,126
72,148,76
69,103,111
32,60,162
8,10,1049
65,80,1266
76,100,123
32,47,105
66,80,212
69,71,72
32,117,52
84,50,86
82,56,151
69,64,70
65,112,197
84,63,108
69,175,209
68,96,96
32,119,128
84,106,110
72,103,84
69,58,101
32,70,96
83,152,235
65,166,98
77,95,97
69,67,128
16,284,264
191,127,21
16,360,136
32,85,154
84,99,73
72,69,74
69,125,156
32,96,36
65,64,497
78,117,80
83,65,128
87,83,120
69,142,254
82,130,104
32,142,49
84,199,121
79,134,64
32,23,50
65,62,46
76,264,153
32,114,265
79,83,157
70,110,54
32,106,15
84,120,167
72,80,88
69,54,120
83,111,282
69,96,111
32,111,332
81,119,328
85,74,116
69,110,128
83,105,23
84,79,172
73,72,63
79,96,112
78,103,96
83,108,94
32,112,136
73,83,186
83,78,71
32,107,64
65,129,53
82,104,199
69,110,6
83,111,199
79,143,96
85,67,99
78,48,196
68,80,67
73,80,110
8,108,178
32,37,425
82,106,128
69,106,120
83,171,181
79,112,37
85,63,196
78,156,154
68,95,83
73,97,118
78,68,108
71,55,118
32,96,134
89,87,414
69,141,88
83,96,112
190,117,119
32,155,36
16,212,15
73,72,33
84,102,220
32,112,64
68,64,100
79,67,116
69,128,103
83,120,64
32,115,108
78,133,160
79,107,117
84,90,104
32,87,115
77,60,141
65,99,74
84,144,255
69,71,282
82,86,79
32,87,147
73,103,5
70,128,88
32,101,101
79,162,88
78,157,169
69,96,137
32,78,80
73,70,144
83,50,117
32,72,126
71,98,317
65,152,140
89,80,32
188,112,222
32,145,166
83,138,83
84,80,65
82,80,187
65,138,134
73,115,117
71,87,132
72,121,120
84,68,221
188,94,91
32,173,104
66,54,251
73,96,112
173,76,169
83,112,314
69,65,240
88,105,224
85,72,96
65,142,120
76,72,112
188,55,762
32,55,499
66,70,286
82,76,140
79,181,861
87,98,28
78,132,138
188,73,189
32,111,124
87,98,95
72,108,175
73,67,431
84,73,179
69,127,77
188,118,117
32,103,98
71,111,196
82,103,175
69,345,72
89,127,411
188,81,292
32,140,104
80,99,200
73,71,128
78,75,244
75,119,190
188,47,168
32,96,167
80,87,95
8,96,239
80,72,266
85,126,226
82,122,70
80,100,263
76,119,168
69,159,188
8,345,471
67,82,151
65,152,112
84,106,140
72,67,81
79,97,96
76,65,352
73,119,176
67,10,100
188,75,140
32,146,104
77,108,154
85,111,208
83,103,107
76,70,174
73,119,124
77,95,506
188,120,548
32,67,96
79,107,2
82,87,98
32,64,67
8,1500,344
73,62,996
77,95,163
32,72,67
8,232,601
16,166,1169
77,85,51
85,59,175
83,145,89
76,87,170
73,108,72
77,141,160
32,72,193
8,55,468
188,68,335
32,104,320
79,74,148
82,116,128
32,80,75
87,103,837
72,95,99
65,103,84
84,71,154
8,1393,705
65,96,789
78,94,101
89,102,179
84,147,196
72,112,111
73,157,90
78,88,125
71,95,72
32,97,107
65,63,299
84,124,112
32,100,128
65,57,1214
76,37,71
190,71,190
32,98,175
16,846,964
84,85,122
72,104,96
69,91,71
32,128,131
66,109,149
79,96,119
84,78,37
79,101,212
77,64,107
32,80,247
76,56,574
73,144,176
78,135,153
69,88,77
32,68,713
73,144,312
83,144,145
32,98,104
84,118,318
72,59,191
69,96,170
89,144,107
32,150,200
65,110,330
82,9,253
69,86,115
32,104,134
65,94,107
32,107,143
72,109,290
85,69,210
77,97,315
65,67,81
78,169,122
32,100,55
66,55,81
69,115,199
73,145,110
78,120,95
71,139,69
190,82,198
32,96,89
16,111,249
71,81,254
65,148,204
89,100,92
32,69,80
67,77,91
79,120,104
85,102,120
80,55,74
76,136,200
69,200,160
83,4,112
32,97,102
72,62,109
65,142,134
86,123,159
69,68,105
32,89,205
69,96,206
86,91,143
69,172,133
82,73,59
89,97,343
32,80,59
82,115,80
73,78,162
71,71,174
72,129,71
84,45,114
32,124,192
84,99,397
79,70,154
32,151,71
71,41,29
69,65,105
84,98,224
32,101,185
77,112,196
65,154,3
82,293,153
73,167,346
69,85,105
68,110,21
188,107,117
32,111,120
74,44,228
85,105,188
83,180,53
84,63,150
32,72,90
76,114,1
73,14,63
75,68,253
69,105,96
32,44,130
65,64,110
76,58,140
32,80,83
79,102,82
70,32,78
32,102,119
85,72,327
83,94,158
32,172,64
68,80,126
79,103,133
190,93,233
32,77,102
16,427,653
84,183,106
