VK,HT,FT
16,350,-1
71,53,134
65,67,180
89,49,130
32,73,107
77,73,226
65,60,84
82,203,158
73,40,251
65,60,112
71,37,179
69,64,153
32,88,82
73,53,240
83,69,65
32,77,93
65,85,166
32,66,75
83,49,241
73,52,191
77,70,132
80,138,167
76,95,124
69,64,141
32,83,71
81,782,668
85,51,176
69,65,167
83,76,144
84,80,66
73,50,84
79,67,134
78,83,181
190,61,322
32,74,122
16,201,148
83,76,90
72,51,147
79,53,188
85,57,165
76,106,156
68,47,87
32,73,89
72,61,167
85,46,155
77,65,163
65,61,93
78,66,86
32,70,87
66,53,147
69,50,85
73,51,117
78,95,164
71,31,82
83,75,179
32,73,94
65,72,188
76,204,72
32,73,187
72,64,193
65,63,63
86,36,169
69,68,141
32,72,71
84,55,194
72,51,86
69,65,69
32,78,86
83,45,183
65,65,141
77,53,114
69,61,105
32,72,70
82,59,180
73,43,118
71,42,88
72,70,87
84,52,98
83,73,166
188,69,225
32,74,137
65,68,180
78,52,118
68,50,89
32,72,72
84,57,158
72,51,83
69,70,73
32,87,69
83,45,184
65,64,143
77,51,88
69,59,99
32,74,93
79,60,195
80,118,181
79,66,143
82,51,103
84,48,205
85,40,142
78,61,138
73,54,165
84,54,134
73,51,72
69,56,161
83,82,158
16,244,390
191,851,350
32,72,135
16,182,191
83,73,181
72,56,163
79,57,190
85,64,170
76,94,145
68,47,118
32,78,93
72,55,156
85,40,154
77,71,157
65,78,92
78,68,98
32,75,96
66,54,152
69,44,93
73,44,132
78,86,151
71,35,71
83,67,179
32,82,114
65,81,226
76,205,72
32,73,208
72,60,145
65,63,61
86,36,164
69,67,136
32,82,84
65,69,216
67,67,151
69,50,136
83,73,139
32,72,127
84,56,107
79,53,87
32,76,152
84,56,185
72,49,87
69,73,70
32,79,92
83,45,178
65,70,146
77,58,76
69,55,113
32,71,76
84,55,162
72,43,92
73,63,153
78,89,165
71,35,102
83,68,169
16,254,267
191,807,495
32,80,147
16,197,118
83,62,125
72,52,165
79,51,187
85,59,167
76,86,132
68,54,117
32,82,84
72,63,176
85,43,122
77,70,166
65,77,89
78,63,87
32,78,93
66,54,152
69,48,96
73,46,143
78,92,158
71,35,66
83,72,180
32,86,79
65,70,257
76,207,66
32,71,194
66,56,390
69,61,148
32,71,77
69,100,193
81,148,973
85,46,147
65,69,207
76,110,50
