VK,HT,FT
16,216,-1
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
83,74,212
73,56,169
77,62,154
80,997,138
76,97,236
69,61,114
32,71,79
81,901,138
85,44,145
69,61,114
83,74,212
84,57,119
73,56,169
79,65,177
78,66,135
190,59,172
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,943,359
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,962,765
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
72,51,121
65,66,140
86,835,839
69,61,114
32,71,79
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
83,74,212
188,954,390
32,77,111
65,71,170
78,53,98
68,35,413
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
79,65,177
80,389,91
79,65,177
82,83,122
84,57,119
85,44,145
78,66,135
73,56,169
84,57,119
73,56,169
69,61,114
83,74,212
16,216,166
191,790,576
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,718,840
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,96,555
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
72,51,121
65,66,140
86,392,39
69,61,114
32,71,79
65,71,170
67,943,914
69,61,114
83,74,212
32,87,131
84,53,118
79,65,177
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
83,74,212
16,216,166
191,743,215
32,77,111
16,211,152
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,22,433
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,106,207
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
66,880,239
69,61,114
32,71,79
69,61,114
81,820,830
85,44,145
65,66,140
76,97,236
16,216,166
191,342,281
16,216,166
32,77,111
83,74,212
72,51,121
79,65,177
85,44,145
76,97,236
68,472,821
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,244,252
69,61,114
73,56,169
78,66,135
71,43,188
83,74,212
32,87,131
65,71,170
76,97,236
32,77,111
66,673,280
69,61,114
32,71,79
84,53,118
82,83,122
69,61,114
65,66,140
84,57,119
69,61,114
68,492,475
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
16,216,166
191,159,963
32,77,111
16,211,152
84,57,119
72,47,109
69,69,75
32,71,79
65,71,170
78,53,98
83,74,212
87,297,450
69,61,114
82,83,122
32,77,111
84,53,118
79,65,177
32,77,111
65,71,170
76,97,236
32,77,111
79,65,177
70,378,523
32,77,111
84,53,118
72,47,109
69,69,75
83,74,212
69,61,114
32,71,79
81,323,320
85,44,145
69,61,114
83,74,212
84,57,119
73,56,169
79,65,177
78,66,135
83,74,212
32,87,131
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
82,83,122
69,61,114
83,74,212
79,65,177
85,44,145
78,66,135
68,233,256
73,56,169
78,66,135
71,43,188
32,77,111
89,56,116
69,61,114
83,74,212
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
68,437,200
79,65,177
69,61,114
83,74,212
32,87,131
78,66,135
79,65,177
84,57,119
32,90,97
77,62,154
65,66,140
84,57,119
69,61,114
82,83,122
32,77,111
73,56,169
70,174,480
32,77,111
79,65,177
78,66,135
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
71,43,188
65,66,140
89,56,116
188,659,593
32,77,111
83,74,212
84,57,119
82,83,122
65,66,140
73,56,169
71,43,188
72,51,121
84,57,119
188,829,337
32,77,111
66,199,65
73,56,169
173,141,662
83,74,212
69,61,114
88,604,969
85,44,145
65,66,140
76,97,236
188,884,662
32,77,111
66,747,871
82,83,122
79,65,177
87,115,169
78,66,135
188,980,990
32,77,111
87,951,157
72,51,121
73,56,169
84,57,119
69,61,114
188,58,963
32,77,111
67,152,797
65,66,140
84,57,119
72,47,109
79,65,177
76,97,236
73,56,169
67,96,747
188,651,567
32,77,111
16,211,152
77,62,154
89,56,116
83,74,212
76,97,236
8,603,229
85,44,145
83,74,212
76,97,236
73,56,169
77,62,154
188,258,625
32,77,111
79,65,177
82,83,122
32,77,111
65,71,170
78,53,98
89,56,116
84,57,119
72,47,109
73,56,169
78,66,135
71,43,188
32,77,111
65,71,170
84,57,119
32,90,97
65,71,170
76,97,236
190,59,172
32,77,111
16,211,152
84,57,119
72,47,109
69,69,75
32,71,79
66,464,542
79,65,177
84,57,119
79,65,177
77,62,154
32,77,111
76,97,236
73,56,169
78,66,135
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
84,53,118
72,47,109
69,69,75
89,56,116
32,73,107
65,71,170
82,83,122
69,61,114
32,71,79
65,71,170
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,108,415
69,61,114
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
71,43,188
65,66,140
89,56,116
32,73,107
67,800,368
79,65,177
85,44,145
80,230,743
76,97,236
69,61,114
83,74,212
32,87,131
72,51,121
65,66,140
86,935,377
69,61,114
32,71,79
69,61,114
86,829,228
69,61,114
82,83,122
89,56,116
32,73,107
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
79,65,177
32,77,111
71,43,188
69,61,114
84,57,119
32,90,97
77,62,154
65,66,140
82,83,122
73,49,167
69,61,114
68,548,985
188,377,371
32,77,111
74,889,549
85,44,145
83,74,212
84,57,119
32,90,97
76,97,236
73,56,169
75,324,857
69,61,114
32,71,79
65,71,170
76,97,236
32,77,111
16,211,152
65,66,140
77,62,154
69,61,114
82,83,122
73,49,167
67,408,662
65,66,140
78,53,98
83,74,212
190,59,172
32,77,111
16,211,152
8,784,395
16,216,166
32,77,111
16,211,152
84,57,119
72,47,109
69,69,75
89,56,116
32,73,107
72,51,121
65,66,140
86,665,315
69,61,114
32,71,79
69,61,114
86,456,316
69,61,114
82,83,122
89,56,116
32,73,107
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
79,65,177
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
83,74,212
65,66,140
77,62,154
69,61,114
32,71,79
83,74,212
72,51,121
79,65,177
84,57,119
32,90,97
65,71,170
84,57,119
32,90,97
84,53,118
72,47,109
69,69,75
32,71,79
16,211,152
65,66,140
77,62,154
69,61,114
82,83,122
73,49,167
67,630,69
65,66,140
78,53,98
32,77,111
68,801,157
82,83,122
69,61,114
65,66,140
77,62,154
32,77,111
65,71,170
78,53,98
68,951,890
32,77,111
72,51,121
65,66,140
80,616,96
73,56,169
78,66,135
69,61,114
83,74,212
32,87,131
65,71,170
83,74,212
32,87,131
65,71,170
78,53,98
89,56,116
32,73,107
79,65,177
84,57,119
72,47,109
69,69,75
82,83,122
32,77,111
72,51,121
85,44,145
77,62,154
65,66,140
78,53,98
32,77,111
66,58,247
69,61,114
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
83,74,212
85,44,145
80,266,218
79,65,177
82,83,122
84,57,119
32,90,97
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
222,193,974
83,74,212
32,87,131
84,53,118
72,47,109
69,69,75
32,71,79
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
32,77,111
84,53,118
79,65,177
32,77,111
68,801,252
79,65,177
190,59,172
