VK,HT,FT
16,300,-1
77,66,148
65,55,129
82,190,168
73,40,257
65,58,127
71,40,193
69,66,154
32,91,82
66,58,294
69,48,125
84,60,197
87,66,288
69,55,136
78,66,111
32,77,99
65,65,294
32,75,76
77,62,256
65,57,138
78,75,83
32,76,80
65,66,245
78,51,100
68,49,91
32,76,81
65,77,212
32,75,102
87,63,318
79,43,199
77,70,154
65,68,149
78,64,102
32,75,91
73,53,155
83,72,73
32,74,81
65,76,184
32,70,76
78,54,317
65,61,217
84,67,222
85,47,152
82,40,78
65,75,144
76,143,125
32,77,180
84,53,136
72,52,79
73,63,153
78,90,163
71,41,116
190,60,192
32,65,111
16,226,106
73,57,160
83,68,86
32,88,86
73,52,198
83,71,81
32,79,87
65,77,145
32,67,74
82,57,202
73,42,139
71,38,84
72,71,71
84,53,84
32,95,78
84,56,223
72,41,89
73,65,151
78,86,164
71,44,134
32,64,112
190,57,248
8,531,588
190,62,172
32,76,138
16,223,132
73,54,172
84,55,137
32,79,129
73,62,138
83,65,75
32,73,75
65,75,138
32,71,72
66,63,173
73,55,207
66,56,321
76,101,228
73,67,209
67,72,90
65,65,127
76,161,108
32,68,172
84,61,144
72,50,71
73,58,155
78,86,169
71,35,123
190,54,167
32,64,114
16,236,161
73,58,146
84,53,141
32,79,167
73,61,140
83,67,79
32,79,92
82,56,159
73,41,134
71,42,88
72,69,73
84,53,93
32,73,74
73,58,149
78,89,160
32,76,96
84,50,169
72,51,80
69,71,87
32,73,77
69,128,213
89,55,182
69,53,105
83,81,145
32,74,131
79,57,137
70,45,120
32,75,136
16,193,167
71,53,101
79,60,171
68,48,185
190,61,437
32,77,163
16,246,101
77,63,182
65,62,158
82,208,175
73,48,254
65,61,134
71,35,244
69,73,152
32,91,69
66,53,133
69,54,171
84,59,183
87,70,257
69,67,109
78,64,132
32,73,92
65,65,151
32,64,81
77,59,240
65,61,162
78,69,88
32,74,88
65,71,277
78,50,127
68,51,80
32,76,75
65,67,252
32,79,72
77,59,224
65,53,153
78,64,110
188,66,170
32,68,154
79,54,142
82,72,88
32,70,106
65,70,252
32,65,69
87,55,136
79,39,167
77,73,151
65,54,118
78,73,91
32,76,84
65,73,210
78,57,132
68,53,89
32,83,79
65,70,180
32,75,70
87,62,339
79,40,169
77,73,148
65,60,89
78,66,100
188,68,281
32,76,164
73,53,131
83,67,73
32,82,74
8,830,642
32,74,138
73,55,216
83,68,74
32,75,75
78,49,262
79,53,120
84,63,95
32,60,71
65,74,146
84,59,253
32,77,73
65,66,148
76,202,68
32,70,194
65,73,245
32,74,101
78,54,232
84,56,147
85,48,126
82,40,91
65,74,144
8,759,681
65,68,165
84,62,275
85,49,146
82,38,67
65,79,145
76,105,90
32,68,139
84,56,123
72,53,80
73,64,155
78,89,171
71,40,132
190,57,194
32,66,125
16,213,160
73,57,148
84,53,186
32,91,182
73,57,118
83,70,71
32,77,76
78,50,194
79,66,220
84,51,79
32,71,81
65,67,156
32,76,95
82,57,128
73,35,116
71,44,82
72,72,80
84,50,85
32,79,76
84,59,112
72,41,79
73,56,154
78,88,167
71,34,120
190,55,187
32,64,132
16,234,83
73,56,148
84,52,199
32,95,141
71,56,272
79,61,150
69,67,152
83,109,142
32,72,83
65,69,191
71,41,217
65,69,180
73,59,198
78,89,153
83,67,163
84,66,63
32,82,115
84,60,151
72,39,75
69,69,82
32,75,84
66,54,154
73,50,137
66,51,175
76,94,108
69,64,155
190,56,276
32,76,134
16,215,105
73,53,158
84,50,166
32,87,122
71,52,257
79,57,137
69,75,106
83,98,137
32,79,120
65,84,213
71,38,213
65,59,200
73,57,128
78,92,164
83,67,246
84,64,76
32,88,114
16,220,118
71,49,114
79,62,139
68,47,142
190,66,180
32,76,149
16,233,92
73,55,166
84,57,191
32,97,142
73,58,178
83,66,85
32,78,86
65,83,126
78,49,121
32,71,92
65,72,151
66,56,321
79,48,195
77,71,157
73,53,187
78,89,167
65,72,199
84,75,271
73,52,85
79,63,136
78,80,181
190,55,275
32,72,135
16,235,134
69,64,84
86,40,166
69,66,139
78,64,137
32,73,99
83,51,172
65,69,146
89,54,119
73,55,148
78,92,165
71,41,76
32,55,106
84,55,176
72,45,89
69,66,74
32,76,68
84,55,216
69,76,171
82,58,87
77,66,233
32,70,131
16,200,171
222,82,152
71,42,173
65,63,186
89,47,163
32,69,108
77,73,159
65,59,209
82,204,169
73,47,250
65,63,129
71,40,239
69,74,147
16,220,178
222,90,306
32,68,110
73,51,160
83,64,66
32,89,81
65,88,120
32,59,58
8,895,635
78,63,112
32,69,95
85,51,128
78,58,114
65,69,104
84,68,194
85,44,146
82,41,87
65,73,149
76,156,117
32,77,172
84,60,152
72,47,67
73,60,156
78,91,169
71,44,90
190,56,176
8,887,656
188,70,196
32,67,88
65,66,215
78,48,105
68,53,94
32,73,82
65,76,203
78,54,112
32,72,93
65,68,239
66,57,267
79,56,165
77,68,153
73,55,204
78,82,171
65,70,124
84,55,153
73,41,96
79,68,128
78,75,184
32,75,91
73,53,223
78,82,161
32,69,98
84,55,170
72,51,91
69,64,67
32,72,70
69,94,220
89,52,224
69,56,148
83,81,142
32,74,134
79,60,192
70,45,111
32,81,145
16,223,181
71,49,125
79,59,138
16,213,262
68,49,142
190,67,344
32,73,151
16,185,146
65,70,113
32,78,81
87,58,174
79,40,211
82,78,171
76,97,71
68,46,111
32,80,98
84,49,94
72,46,95
65,59,69
84,58,219
32,65,70
83,57,252
85,50,177
80,175,173
79,48,173
82,70,120
84,49,149
83,66,188
32,73,115
71,51,259
65,68,209
89,52,182
32,69,95
77,66,140
65,63,121
82,195,164
73,46,276
65,61,130
71,39,177
69,73,159
32,88,66
73,50,190
83,66,81
32,87,77
65,83,180
32,73,62
67,58,117
79,51,220
82,87,94
85,51,184
80,123,166
84,50,206
32,83,105
87,69,142
79,40,130
82,87,83
76,123,87
68,48,83
190,62,134
32,78,114
16,233,88
65,68,133
32,80,69
87,62,290
79,39,183
82,81,111
76,131,177
68,48,121
32,75,94
84,50,131
72,44,71
65,63,82
84,67,283
32,70,63
72,55,158
65,61,58
83,73,211
32,83,92
84,53,143
85,42,139
82,47,73
78,86,158
69,63,143
68,52,109
32,70,80
73,56,226
84,56,109
222,82,115
83,74,200
32,72,82
70,46,94
65,65,199
67,73,176
69,79,179
32,70,95
70,48,91
82,56,150
79,59,125
77,71,152
32,80,103
16,240,143
71,48,110
79,62,144
16,245,380
68,50,162
190,61,357
32,77,163
16,197,122
73,59,170
84,53,126
222,78,83
83,59,173
32,89,105
78,48,261
79,67,207
84,82,105
32,64,73
84,56,225
79,80,105
32,74,151
76,131,104
65,66,161
84,73,306
69,76,166
32,83,69
70,51,98
79,66,224
82,76,166
32,75,94
83,54,170
65,63,145
76,107,129
86,40,188
65,70,116
84,54,264
73,54,97
79,63,132
78,81,187
190,56,222
32,73,132
16,244,145
84,61,156
85,46,150
82,37,93
78,79,122
32,70,90
65,68,139
87,68,321
65,62,116
89,49,118
32,66,110
70,51,115
82,107,157
79,54,206
77,73,157
32,77,97
71,52,241
65,63,211
89,56,182
32,72,99
77,69,205
65,64,81
82,206,161
73,41,248
65,61,124
71,34,190
69,66,157
190,57,239
32,67,145
16,245,143
82,90,125
69,59,162
74,77,402
69,79,176
67,58,238
84,49,191
32,88,116
73,58,124
84,52,120
190,58,237
