VK,HT,FT
16,276,-1
77,80,151
65,85,105
82,69,66
73,82,136
65,79,144
71,56,249
69,48,89
32,77,107
66,716,787
69,82,72
84,49,176
87,835,510
69,81,158
78,71,145
32,89,96
65,57,149
32,88,55
77,73,137
65,84,192
78,64,91
68,228,394
32,37,136
8,113,111
32,73,80
65,81,177
78,55,72
68,585,326
32,81,108
65,80,161
32,97,104
87,655,998
79,44,177
77,65,57
65,73,192
78,89,103
32,36,111
73,57,202
83,81,142
32,76,56
65,64,142
32,141,128
78,46,71
84,18,104
85,92,145
82,73,42
65,68,151
76,104,8
32,111,104
84,65,209
72,73,63
8,469,154
78,49,143
65,73,140
84,20,72
85,59,154
82,96,87
65,81,56
76,77,105
32,97,57
84,65,100
72,51,93
73,73,190
78,57,176
71,41,95
190,73,330
32,73,120
16,231,112
73,73,143
84,73,98
32,101,87
73,31,118
83,49,810
32,105,212
65,73,152
32,73,88
66,42,893
8,138,538
32,65,104
65,74,159
32,105,66
82,92,24
73,42,103
71,57,91
72,59,225
84,64,161
32,121,97
84,81,104
72,45,88
73,46,139
78,50,186
71,49,133
190,45,138
32,97,66
16,201,88
73,73,144
84,64,72
32,75,80
73,48,249
83,81,128
32,105,306
65,73,145
32,145,89
66,599,428
73,73,146
66,103,310
73,73,120
67,333,231
65,73,128
76,58,9
32,57,95
84,57,85
72,49,63
73,41,308
8,335,663
66,991,73
76,68,112
73,89,136
67,653,280
65,65,192
76,54,53
32,73,104
84,65,86
72,57,208
73,57,219
78,97,160
71,41,88
190,65,205
32,89,112
16,171,17
73,73,136
84,132,93
32,102,186
73,49,144
83,71,60
32,104,37
82,57,54
73,57,92
71,30,95
72,54,100
84,86,70
32,121,86
73,49,112
78,81,165
32,69,256
84,57,111
72,57,74
69,79,67
32,73,56
69,49,34
89,57,115
69,81,122
83,73,31
32,79,313
79,57,128
70,579,907
32,121,72
16,210,61
71,51,168
79,57,104
68,125,305
190,65,174
32,97,104
16,261,73
77,65,151
65,73,128
82,65,141
73,57,128
65,73,104
71,44,58
69,59,180
32,100,59
66,284,265
69,73,50
84,57,104
87,660,52
69,73,55
78,43,99
32,97,128
65,73,352
32,105,96
77,65,140
65,73,120
78,73,8
32,68,79
65,73,166
78,23,173
68,957,564
32,121,88
65,107,194
32,59,84
77,54,162
65,74,192
78,57,73
188,865,799
32,105,80
79,57,125
82,57,258
32,89,70
65,73,120
32,89,48
87,166,246
79,96,279
77,73,40
65,73,76
78,64,83
32,64,169
65,85,197
78,56,83
68,278,193
32,65,56
65,83,164
32,105,80
87,126,239
79,83,156
77,49,168
65,65,104
78,60,115
32,68,64
73,65,339
83,73,128
32,118,64
78,54,17
79,57,104
84,73,104
