VK,HT,FT
16,821,-1
77,338,22
65,62,107
82,489,539
73,42,179
65,114,136
71,326,203
69,53,152
32,73,47
66,829,803
69,54,88
84,73,119
87,85,882
69,55,85
78,386,317
32,76,146
65,45,183
32,87,112
77,225,322
65,43,159
78,477,787
32,104,32
65,60,122
78,289,394
68,745,251
32,90,54
65,52,108
32,86,160
87,40,566
79,773,210
77,534,261
65,57,201
78,248,999
32,40,40
73,38,93
83,735,606
32,74,219
65,70,92
32,101,189
78,9,78
65,55,245
84,32,123
85,412,59
82,309,315
65,103,86
76,11,326
32,84,169
84,61,71
72,167,136
73,49,156
78,85,694
71,989,766
190,256,149
32,77,160
16,316,454
73,41,110
83,330,708
32,82,123
73,49,189
83,344,953
32,103,158
65,60,164
32,93,130
82,777,460
73,49,191
71,415,137
72,333,188
84,109,96
32,38,109
84,13,104
72,590,54
73,33,154
78,886,394
71,139,337
32,71,153
190,678,849
8,190,729
190,141,132
32,95,133
16,589,494
73,39,107
84,19,176
32,93,162
73,47,47
83,930,270
32,22,105
65,75,116
32,76,24
66,947,284
73,37,61
66,942,378
76,994,419
73,43,178
67,361,827
65,100,160
76,321,8
32,72,157
84,88,65
72,366,982
73,41,241
78,542,586
71,436,615
190,943,920
32,73,95
16,975,200
73,59,193
84,131,96
32,81,100
73,41,133
83,164,171
32,77,0
82,611,139
73,47,141
71,581,915
72,922,391
84,133,138
32,84,175
73,39,121
78,685,756
32,59,135
84,38,120
72,121,432
69,64,106
32,107,119
69,46,114
89,940,361
69,42,142
83,878,407
32,85,0
79,675,388
70,726,394
32,85,153
16,586,232
71,369,917
79,980,166
68,326,153
190,555,743
32,72,107
16,714,100
77,568,802
65,50,161
82,160,941
73,31,81
65,61,135
71,21,390
69,38,129
32,56,53
66,939,633
69,46,52
84,94,134
87,863,615
69,84,67
78,927,610
32,85,180
65,36,182
32,53,167
77,878,760
65,54,240
78,749,613
32,63,111
65,88,115
78,89,465
68,764,757
32,46,74
65,26,187
32,88,180
77,539,111
65,55,155
78,939,643
188,913,8
32,87,74
79,487,511
82,66,763
32,52,168
65,102,124
32,100,99
87,248,787
79,775,999
77,945,258
65,52,190
78,723,44
32,68,261
65,56,220
78,477,446
68,522,844
32,71,105
65,68,100
32,89,231
87,778,125
79,581,467
77,16,438
65,46,100
78,604,711
188,931,256
32,71,94
73,48,225
83,176,918
32,79,176
8,494,47
32,82,83
73,60,217
83,862,622
32,75,41
78,479,907
79,190,976
84,73,170
32,62,49
65,47,100
84,93,163
32,79,22
65,68,154
76,584,206
32,94,111
65,119,208
32,81,109
78,29,216
84,86,143
85,860,263
82,269,651
65,77,81
8,237,68
65,86,98
84,34,134
85,430,467
82,916,386
65,86,141
76,648,575
32,85,180
84,68,197
72,495,310
73,42,66
78,606,46
71,445,257
190,446,897
32,113,169
16,103,377
73,49,195
84,9,135
32,69,122
73,22,213
83,438,233
32,100,164
78,547,554
79,888,787
84,80,65
32,76,21
65,85,119
32,98,146
82,875,122
73,56,97
71,960,323
72,446,919
84,64,140
32,77,133
84,90,162
72,954,951
73,51,127
78,669,822
71,558,789
190,957,607
32,98,152
16,863,935
73,59,81
84,33,150
32,67,171
71,846,974
79,476,105
69,77,111
83,373,142
32,68,85
65,11,207
71,124,421
65,76,181
73,37,152
78,216,514
83,997,984
84,84,130
32,51,167
84,20,188
72,369,994
69,65,142
32,59,138
66,957,876
73,35,99
66,607,677
76,314,531
69,60,109
190,483,402
32,82,142
16,349,737
73,43,191
84,86,183
32,83,21
71,308,603
79,283,520
69,48,156
83,172,302
32,60,49
65,55,147
71,770,71
65,34,286
73,45,144
78,414,476
83,29,519
84,0,111
32,113,71
16,763,984
71,917,818
79,80,68
68,664,780
190,350,426
32,115,56
16,907,411
73,77,132
84,116,101
32,97,177
73,35,104
83,865,510
32,57,13
65,80,111
78,127,195
32,75,89
65,88,108
66,850,183
79,31,722
77,907,293
73,58,189
78,642,73
65,43,134
84,75,104
73,60,191
79,371,575
78,97,659
190,180,876
32,89,119
16,336,180
69,49,53
86,588,790
69,56,56
78,95,488
32,103,127
83,163,86
65,54,184
89,546,993
73,50,146
78,895,359
71,572,223
32,82,116
84,104,165
72,580,483
69,65,181
32,91,230
84,68,104
69,63,114
82,869,422
77,283,549
32,90,137
16,239,71
222,466,563
71,250,291
65,74,164
89,268,203
32,68,117
77,351,812
65,101,145
82,232,898
73,52,156
65,83,252
71,968,383
69,43,95
16,811,483
222,836,72
32,82,185
73,36,197
83,392,67
32,98,109
65,65,172
32,45,130
8,631,687
78,553,458
32,75,107
85,26,446
78,981,811
65,23,115
84,77,136
85,221,493
82,64,263
65,72,176
76,464,839
32,47,158
84,34,161
72,471,440
73,38,157
78,649,610
71,493,186
190,358,57
8,665,931
188,251,139
32,84,87
65,93,145
78,315,345
68,697,124
32,93,122
65,44,91
78,488,960
32,103,79
65,45,134
66,399,137
79,140,223
77,69,723
73,58,189
78,649,286
65,49,109
84,99,105
73,43,227
79,0,892
78,541,77
32,85,7
73,64,123
78,210,183
32,94,88
84,127,134
72,862,603
69,72,156
32,73,152
69,55,56
89,489,346
69,69,125
83,310,558
32,60,53
79,93,491
70,448,194
32,82,109
16,690,716
71,472,183
79,184,160
16,264,200
68,887,414
190,213,255
32,46,26
16,237,506
65,46,187
32,97,196
87,31,771
79,891,932
82,914,969
76,958,858
68,75,488
32,66,130
84,56,147
72,711,511
65,71,169
84,47,18
32,66,97
83,720,240
85,341,684
80,846,670
79,298,160
82,4,247
84,25,149
83,742,375
32,65,105
71,81,195
65,40,119
89,125,436
32,106,110
77,655,6
65,36,172
82,672,628
73,46,61
65,84,165
71,266,650
69,76,103
32,67,132
73,33,209
83,996,277
32,91,154
65,37,147
32,68,70
67,534,953
79,178,994
82,625,652
85,354,490
80,724,39
84,78,81
32,81,94
87,602,197
79,953,316
82,948,103
76,247,33
68,35,694
190,652,769
32,74,208
16,550,433
65,43,58
32,86,124
87,607,258
79,690,437
82,31,226
76,736,256
68,363,45
32,94,161
84,54,169
72,870,631
65,81,114
84,131,46
32,58,75
72,967,224
65,50,173
83,922,311
32,78,94
84,0,137
85,152,454
82,370,463
78,680,711
69,60,53
68,442,195
32,71,36
73,60,154
84,0,81
222,145,118
83,231,94
32,47,107
70,233,290
65,66,153
67,364,173
69,61,148
32,62,55
70,134,784
82,593,372
79,197,369
77,488,657
32,77,108
16,824,594
71,476,95
79,555,680
16,129,686
68,852,461
190,286,729
32,24,63
16,617,642
73,68,198
84,27,78
222,81,911
83,970,155
32,60,108
78,955,823
79,186,558
84,71,129
32,73,35
84,106,179
79,590,650
32,86,79
76,141,298
65,79,112
84,0,159
69,55,114
32,81,46
70,961,692
79,785,564
82,384,463
32,94,132
83,730,726
65,63,154
76,132,246
86,411,923
65,14,231
84,126,42
73,44,252
79,796,330
78,841,907
190,623,566
32,79,117
16,474,413
84,17,187
85,218,464
82,821,440
78,976,665
32,63,112
65,50,221
87,199,103
65,105,265
89,554,685
32,91,90
70,257,845
82,104,797
79,907,163
77,383,637
32,60,130
71,987,630
65,57,160
89,813,61
32,74,81
77,712,671
65,70,134
82,513,991
73,46,163
65,66,141
71,626,228
69,53,87
190,360,55
32,73,19
16,139,575
82,793,199
69,72,98
74,298,368
69,49,59
67,100,336
84,159,138
32,66,112
73,70,268
