VK,HT,FT
16,582,-1
71,920,503
65,63,149
89,779,93
32,113,63
77,575,932
65,49,231
82,713,704
73,49,125
65,65,2
71,635,368
69,63,1
32,93,79
73,49,236
83,929,550
32,21,77
65,50,138
32,65,133
83,576,372
73,48,124
77,71,31
80,4,597
76,629,814
69,47,118
32,47,79
81,893,192
85,317,497
69,44,103
83,817,130
84,64,73
89,125,861
73,48,143
79,59,158
8,696,20
85,858,272
73,49,142
79,732,99
8,968,638
73,49,117
79,364,284
78,984,885
190,703,239
32,65,63
16,742,511
83,364,356
72,448,350
79,377,754
85,315,792
76,72,248
68,929,992
32,84,124
72,587,754
85,596,860
77,506,878
65,63,111
78,111,419
32,73,29
66,669,346
69,77,89
73,57,124
78,997,316
71,949,675
83,686,510
32,75,68
65,71,114
76,590,981
32,58,150
72,573,91
65,65,17
86,453,773
69,18,103
32,95,103
84,65,111
72,960,241
69,65,135
32,112,35
83,553,230
65,88,172
77,807,255
69,49,111
32,57,87
73,49,7
78,498,674
8,691,244
82,43,294
73,45,194
71,555,269
72,145,797
84,58,169
83,932,787
188,848,725
32,81,103
65,65,147
78,860,277
68,597,986
32,73,70
84,65,160
72,231,858
69,49,103
32,90,103
83,908,754
65,65,219
77,894,341
69,71,165
32,52,119
79,927,122
80,395,216
79,765,774
82,400,569
84,25,72
85,815,444
8,714,180
84,111,172
85,66,279
78,596,837
73,57,238
84,58,77
73,39,142
69,78,14
83,641,240
16,267,815
191,884,376
32,65,61
16,428,286
83,647,515
72,361,70
79,841,458
85,512,566
76,165,878
68,980,856
32,73,139
72,175,621
85,75,352
77,94,502
65,65,19
78,394,5
32,6,103
66,919,948
69,49,79
73,49,143
78,100,814
71,446,39
83,261,617
32,73,87
65,65,191
76,445,493
32,73,135
72,79,972
65,65,111
86,481,665
69,69,121
32,89,222
65,49,107
67,648,977
69,46,95
83,358,758
32,73,87
84,73,111
79,629,621
32,18,85
84,68,41
72,839,589
69,78,32
32,65,135
83,580,475
65,65,163
77,126,417
69,61,103
32,54,256
84,181,99
72,649,292
73,34,143
78,79,35
71,205,789
83,276,809
16,940,720
191,468,496
32,99,135
16,698,508
83,946,902
72,107,250
79,812,423
85,815,872
76,313,439
68,486,475
32,65,86
72,809,796
85,934,965
77,538,342
65,65,132
78,200,502
32,73,103
66,522,559
69,65,142
73,49,92
78,742,882
71,270,965
83,190,90
32,65,79
65,49,191
76,517,207
32,54,72
66,730,325
69,63,95
32,73,55
69,49,107
81,202,875
85,78,37
65,68,137
76,87,821
188,977,375
32,96,52
65,84,137
78,809,665
68,752,241
32,69,87
8,489,884
16,559,629
191,300,274
32,97,79
16,622,333
83,324,147
72,87,176
79,541,145
85,492,581
76,785,219
68,910,927
32,95,41
72,614,899
85,865,151
77,566,929
65,65,104
78,210,14
32,73,128
66,10,81
69,65,32
73,11,69
78,644,709
71,587,151
83,66,796
32,88,184
65,65,179
76,241,441
32,65,55
72,430,552
65,50,231
86,986,398
69,57,159
32,42,79
84,26,126
72,303,933
69,65,167
32,113,103
8,126,979
65,65,111
76,871,100
32,85,103
66,548,959
69,57,90
32,73,23
84,26,111
82,20,252
69,41,9
65,65,144
84,26,111
69,49,95
68,223,616
32,53,138
84,65,95
72,478,165
69,65,94
32,92,69
83,754,192
65,65,230
77,271,562
69,52,95
16,569,803
191,615,479
16,881,593
32,83,119
84,65,158
72,62,543
69,79,5
32,113,98
65,65,141
78,224,875
83,176,226
87,931,278
69,80,103
82,638,937
32,72,11
84,4,161
79,371,718
32,65,135
65,65,93
76,727,900
32,57,107
79,843,706
70,196,234
32,113,103
84,73,77
72,617,506
69,49,137
83,18,348
69,61,95
32,63,86
81,36,847
85,675,24
69,62,167
83,452,266
84,57,20
73,49,62
79,191,768
78,498,248
83,811,799
32,113,130
73,58,195
83,341,387
32,73,129
65,49,192
82,541,123
69,49,92
83,922,443
79,68,36
85,160,185
78,67,874
68,452,184
73,71,143
8,525,948
32,60,79
82,732,139
69,41,103
83,142,190
79,274,633
85,522,972
78,871,624
68,193,300
73,54,232
78,434,355
71,442,983
32,74,119
89,878,541
69,65,167
83,442,171
190,982,472
32,8,95
16,494,724
73,48,9
84,58,75
32,65,63
68,196,222
79,804,270
69,75,95
83,473,495
32,65,104
78,445,294
79,831,324
84,65,114
32,82,87
77,952,555
65,45,192
84,64,111
69,57,103
82,188,332
32,55,137
73,49,133
70,192,834
32,65,87
79,727,620
78,799,470
69,69,100
32,73,87
73,57,194
83,479,847
32,113,87
71,386,847
65,65,103
89,425,587
188,477,763
32,103,103
83,430,74
84,65,128
82,789,350
65,49,5
73,36,143
71,31,825
72,1,950
84,71,139
188,430,823
32,73,79
66,994,238
73,24,218
173,711,529
83,835,184
69,12,167
88,955,477
85,110,187
65,59,191
76,511,971
188,652,296
32,87,55
66,770,684
82,619,136
79,777,885
87,647,839
78,761,760
188,66,748
32,111,79
87,360,340
72,312,604
73,49,95
84,148,71
69,65,86
188,30,232
32,103,100
71,427,822
82,714,573
69,65,91
89,880,399
188,632,664
32,55,91
80,460,516
73,8,96
78,663,91
75,692,789
188,107,225
32,65,79
80,88,233
8,984,772
80,783,983
85,518,901
82,425,548
80,328,527
76,779,404
69,55,167
8,289,868
67,634,743
65,111,111
84,73,165
72,365,626
79,822,144
76,758,745
73,22,142
67,375,951
188,852,902
32,44,68
77,395,615
85,937,225
83,205,194
76,743,920
73,49,141
77,852,526
188,521,2
32,88,135
79,16,228
82,733,416
32,57,147
8,468,2
73,59,58
77,723,219
32,73,93
8,998,920
16,920,854
77,170,172
85,455,791
83,316,536
76,677,645
73,72,45
77,449,636
32,97,79
8,235,331
188,87,286
32,57,79
79,488,322
82,123,332
32,66,87
87,748,411
72,437,342
65,48,111
84,97,111
8,144,396
65,65,103
78,290,742
89,559,293
84,65,162
72,484,592
73,11,117
78,475,760
71,766,52
32,73,82
65,70,142
84,23,111
32,98,98
65,65,97
76,478,440
190,46,640
32,113,284
16,899,686
84,65,171
72,153,187
69,72,103
32,73,79
66,172,140
79,559,267
84,65,102
79,889,342
77,128,888
32,88,119
76,781,330
73,49,142
78,721,269
69,60,77
32,111,135
73,18,126
83,992,720
32,60,103
84,65,173
72,606,577
69,60,95
89,207,655
32,97,118
65,48,36
82,656,295
69,49,59
32,51,63
65,50,104
32,113,119
72,705,962
85,30,158
77,863,799
65,61,97
78,257,410
32,65,103
66,654,752
69,63,95
73,57,181
78,689,740
71,260,694
190,673,873
32,73,63
16,332,239
71,305,11
65,134,151
89,884,43
32,73,88
67,991,228
79,930,900
85,92,821
80,352,855
76,635,866
69,44,118
83,857,351
32,73,332
72,176,442
65,84,21
86,206,460
69,74,95
32,73,64
69,57,100
86,285,269
69,41,111
82,20,413
89,582,370
32,9,116
82,943,940
73,29,141
71,783,335
72,145,114
84,26,111
32,65,89
84,134,161
79,19,885
32,73,103
71,987,454
69,41,139
84,3,111
32,65,107
77,279,587
65,16,87
82,293,422
73,39,62
69,41,120
68,829,271
188,71,407
32,73,26
74,282,324
85,299,740
83,980,339
84,73,140
32,73,75
76,805,641
73,56,68
75,475,87
69,65,95
32,57,132
65,15,183
76,992,868
32,73,189
79,151,542
70,662,992
32,73,79
85,54,382
83,489,913
32,56,61
68,772,199
79,246,210
190,498,238
32,57,78
16,544,843
84,25,171
72,6,115
69,49,60
89,54,924
32,62,103
72,576,118
65,83,151
86,27,828
69,71,128
32,49,86
69,66,102
86,135,245
69,49,103
82,620,331
89,636,386
32,101,1
82,307,730
73,46,70
71,33,441
72,552,362
84,7,108
32,53,87
84,19,172
79,291,699
32,75,121
84,179,161
72,949,901
69,41,164
32,35,98
83,803,809
65,49,191
77,735,804
69,65,149
32,108,119
83,220,342
72,454,387
79,457,520
84,143,111
32,73,79
65,49,103
84,56,111
32,65,119
84,27,174
72,959,441
69,79,113
32,65,35
16,315,737
65,65,125
77,526,477
69,71,103
82,503,921
73,33,124
67,298,637
65,65,3
78,738,725
32,97,63
68,300,491
82,572,366
69,47,167
65,60,230
77,555,719
32,53,60
65,87,106
78,809,816
68,181,180
32,57,79
72,989,108
65,65,104
80,47,549
73,57,190
78,920,930
69,73,118
83,94,949
32,73,103
65,77,147
83,574,673
32,53,103
8,350,371
76,778,495
32,72,55
16,36,69
65,65,109
77,843,79
69,63,142
82,472,338
73,57,4
67,60,638
65,65,180
78,979,977
83,308,528
65,17,207
78,690,176
89,240,379
32,73,94
79,642,323
84,27,175
72,175,902
69,49,167
82,909,142
32,25,138
72,836,713
85,458,444
77,403,684
65,71,108
78,953,39
32,16,135
66,204,470
69,48,166
73,37,236
78,57,665
71,34,311
190,178,723
32,65,126
16,562,32
78,236,272
79,698,593
84,26,174
32,73,136
83,744,750
85,194,148
80,706,693
79,304,380
