VK,HT,FT
16,780,-1
71,937,649
65,68,139
89,995,913
32,74,88
77,270,940
65,65,133
82,691,689
73,45,175
65,59,145
71,569,411
69,55,97
32,75,87
73,47,155
83,36,747
32,72,107
65,64,168
32,76,89
83,761,172
73,45,144
77,578,738
80,551,312
76,662,802
69,56,119
32,73,87
81,833,32
85,782,820
69,63,97
83,951,593
84,78,118
89,589,765
73,44,149
79,795,591
8,794,95
85,156,950
73,54,175
79,465,244
8,831,375
73,46,147
79,667,935
78,891,37
190,871,488
32,84,135
16,264,274
83,627,234
72,873,534
79,187,441
85,238,487
76,554,53
68,907,883
32,79,137
72,948,133
85,651,180
77,1,610
65,57,173
78,228,179
32,71,129
66,167,709
69,59,123
73,50,125
78,487,119
71,430,209
83,740,95
32,72,117
65,69,158
76,537,875
32,77,105
72,679,29
65,58,157
86,96,752
69,61,104
32,76,109
84,62,130
72,94,236
69,53,110
32,79,94
83,584,361
65,64,148
77,765,415
69,57,117
32,78,114
73,50,138
78,426,980
8,43,710
82,66,353
73,51,155
71,380,355
72,794,980
84,76,109
83,927,771
188,664,147
32,72,111
65,60,152
78,546,391
68,179,815
32,75,127
84,52,120
72,668,301
69,59,116
32,68,100
83,295,93
65,67,142
77,131,790
69,56,107
32,67,117
79,147,480
80,568,470
79,556,943
82,812,204
84,62,133
85,643,817
8,877,320
84,63,116
85,155,188
78,945,518
73,54,163
84,46,113
73,51,141
69,54,106
83,932,75
16,157,519
191,783,460
32,84,133
16,179,926
83,432,604
72,564,696
79,356,918
85,834,272
76,914,420
68,728,578
32,77,129
72,916,59
85,705,960
77,674,56
65,60,147
78,138,179
32,74,111
66,968,679
69,63,98
73,54,168
78,72,161
71,823,411
83,982,776
32,72,101
65,62,171
76,786,827
32,82,94
72,38,403
65,69,167
86,236,29
69,56,117
32,74,80
65,65,120
67,759,492
69,62,125
83,512,632
32,76,108
84,86,138
79,25,696
32,75,135
84,80,126
72,733,198
69,59,114
32,68,116
83,806,883
65,72,161
77,171,360
69,60,104
32,84,119
84,80,118
72,530,242
73,44,150
78,698,327
71,312,422
83,859,913
16,333,108
191,801,684
32,78,112
16,896,972
83,646,777
72,669,455
79,318,514
85,233,400
76,678,391
68,270,979
32,69,129
72,480,54
85,946,467
77,741,217
65,71,167
78,605,691
32,75,119
66,943,982
69,57,100
73,45,136
78,338,963
71,181,888
83,898,150
32,76,108
65,68,131
76,614,467
32,70,80
66,70,716
69,61,115
