VK,HT,FT
16,197,-1
71,45,297
65,64,168
89,51,112
32,80,124
77,58,172
65,70,141
82,81,93
73,50,175
65,71,171
71,45,102
69,65,100
32,80,87
73,63,193
83,89,200
32,86,132
65,64,177
32,75,117
83,69,320
73,59,155
77,57,187
80,111,496
76,57,348
69,60,106
32,78,85
81,674,99
85,37,172
69,65,122
83,90,207
84,60,131
73,53,182
79,50,222
78,69,145
190,57,160
32,71,101
16,219,205
83,71,234
72,49,123
79,61,105
85,50,129
76,98,286
68,94,550
32,74,121
72,53,124
85,47,120
77,62,124
65,64,110
78,49,94
32,73,133
66,433,817
69,67,100
73,62,158
78,73,147
71,40,121
83,60,200
32,82,129
65,75,137
76,125,274
32,72,119
72,47,131
65,60,160
86,51,846
69,61,121
32,78,86
84,54,109
72,49,99
69,66,75
32,75,79
83,84,212
65,63,144
77,57,190
69,65,93
32,80,80
82,83,140
73,44,177
71,37,148
72,54,138
84,51,107
83,87,147
188,364,625
32,74,78
65,78,172
78,54,109
68,473,658
32,80,117
84,53,113
72,44,84
69,67,75
32,65,88
83,56,296
65,70,153
77,63,110
69,55,133
32,67,75
79,75,170
80,461,782
79,66,239
82,80,146
84,50,111
85,51,163
78,62,144
73,58,174
84,55,136
73,64,153
69,59,133
83,63,140
16,246,205
191,376,12
32,70,113
16,184,101
83,68,241
72,51,145
79,51,160
85,50,177
76,122,305
68,113,274
32,78,144
72,46,146
85,39,129
77,58,187
65,67,124
78,57,113
32,78,116
66,700,618
69,60,131
73,56,196
78,70,113
71,45,127
83,81,163
32,90,166
65,70,161
76,84,59
32,69,138
72,55,117
65,60,171
86,696,449
69,61,120
32,72,81
65,64,197
67,459,422
69,61,118
83,85,109
32,84,175
84,49,128
79,70,138
32,74,126
84,53,122
72,45,132
69,68,78
32,75,72
83,92,277
65,65,168
77,59,160
69,55,112
32,69,79
84,54,125
72,44,136
73,60,154
78,66,129
71,47,77
83,74,118
16,190,173
191,712,735
32,75,121
16,223,180
83,55,232
72,50,99
79,55,249
85,49,117
76,67,132
68,618,646
32,86,103
72,56,107
85,48,165
77,64,136
65,69,122
78,54,82
32,78,130
66,11,370
69,56,98
73,48,155
78,65,118
71,41,205
83,92,122
32,90,92
65,79,170
76,67,223
32,69,107
66,513,919
69,61,103
32,73,78
69,64,108
81,38,199
85,39,161
65,71,129
76,88,56
16,183,138
191,890,314
16,207,108
32,81,122
83,88,242
72,49,128
79,63,234
85,40,140
76,65,250
68,990,402
32,77,123
72,50,134
85,42,123
77,63,132
65,71,152
78,54,88
32,82,139
66,360,248
69,66,123
73,49,195
78,71,160
71,45,220
83,79,227
32,89,103
65,77,129
76,88,287
32,80,80
66,270,793
69,61,127
32,78,74
84,58,107
82,99,121
69,65,113
65,62,123
84,62,139
69,63,123
68,134,700
32,74,126
84,51,118
72,49,117
69,64,71
32,64,71
83,88,225
65,69,152
77,62,183
69,63,124
16,227,137
191,963,663
32,78,116
16,175,116
84,47,117
72,49,133
69,67,66
32,79,78
65,72,121
78,51,103
83,66,267
87,722,884
69,65,116
82,82,84
32,81,117
84,50,103
79,72,199
32,72,93
65,63,138
76,114,115
32,80,96
79,55,236
70,793,306
32,74,144
84,53,118
72,46,92
69,64,80
83,63,111
69,55,119
32,75,86
81,903,85
85,49,170
69,56,108
83,63,193
84,61,112
73,59,161
79,71,133
78,66,137
83,86,288
32,84,106
73,55,165
83,89,107
32,89,104
65,70,147
32,75,142
82,78,146
69,61,100
83,87,214
79,50,111
85,50,128
78,63,135
68,615,314
73,59,167
78,71,142
71,37,171
32,77,104
89,52,109
69,57,119
83,76,262
190,60,150
32,80,91
16,185,84
73,63,192
84,65,107
32,87,100
68,456,863
79,67,179
69,62,97
83,84,249
32,93,103
78,65,154
79,56,116
84,55,114
32,98,115
77,60,175
65,69,123
84,57,127
69,59,92
82,111,85
32,68,124
73,62,136
70,231,226
32,71,143
79,55,158
78,63,125
69,58,126
32,65,77
73,54,183
83,62,321
32,84,171
71,43,83
65,66,147
89,61,132
188,146,586
32,80,78
83,67,198
84,66,105
82,97,159
65,60,155
73,62,141
71,46,143
72,55,98
84,48,134
188,44,869
32,75,101
66,155,408
73,51,197
173,878,503
83,75,302
69,57,99
88,939,731
85,50,135
65,62,145
76,97,54
188,777,251
32,75,144
66,952,34
82,97,119
79,66,241
87,103,799
78,63,132
188,209,795
32,76,85
87,481,736
72,50,104
73,63,152
84,51,109
69,58,128
188,208,944
32,87,97
67,802,85
65,69,153
84,52,110
72,43,132
79,56,161
76,134,405
73,50,161
67,138,100
188,770,21
32,71,139
16,183,200
77,59,190
89,59,132
83,92,286
76,82,120
8,685,684
85,40,116
83,73,276
76,86,173
73,52,138
77,60,145
188,242,711
32,71,81
79,79,242
82,87,132
32,80,111
65,71,218
78,55,85
89,57,126
84,56,102
72,51,88
73,62,143
78,69,138
71,43,211
32,76,82
65,65,119
84,58,99
32,81,103
65,67,183
76,121,164
190,57,181
32,83,141
16,245,144
84,54,98
72,52,133
69,65,76
32,69,89
66,466,288
79,54,183
84,62,118
79,69,133
77,66,153
32,86,109
76,134,393
73,58,195
78,67,128
69,62,120
32,68,76
73,56,155
83,77,299
32,87,177
84,54,110
72,48,103
69,67,83
89,53,131
32,68,121
65,72,153
82,73,100
69,61,126
32,66,71
65,64,183
32,70,104
72,47,103
85,45,115
77,69,148
65,66,138
78,51,90
32,84,80
66,974,978
69,60,96
73,52,170
78,57,143
71,42,203
190,61,146
32,84,138
16,188,170
71,47,217
65,68,150
89,60,127
32,81,118
67,541,400
79,58,206
85,46,135
80,726,732
76,83,166
69,64,106
83,66,219
32,89,134
72,47,107
65,69,119
86,535,196
69,55,126
32,79,80
69,67,109
86,653,860
69,61,129
82,88,109
89,54,114
32,83,106
82,59,116
73,45,142
71,46,208
72,49,115
84,47,106
32,85,93
84,53,112
79,52,209
32,81,90
71,42,81
69,55,98
84,52,102
32,98,105
77,61,154
65,67,109
82,91,142
73,54,194
69,61,94
68,445,430
188,229,706
32,73,84
74,260,940
85,46,160
83,83,280
84,50,131
32,100,112
76,75,333
73,49,144
75,453,192
69,57,107
32,68,70
65,73,148
76,104,112
32,82,88
16,236,122
65,67,146
77,66,181
69,67,106
82,87,94
73,48,158
67,883,976
65,67,148
78,54,92
83,62,214
190,56,135
32,77,82
16,224,152
8,653,266
16,203,161
32,75,119
16,236,210
84,67,130
72,44,130
69,65,80
89,58,110
32,80,107
72,52,114
65,60,159
86,109,605
69,56,106
32,64,82
69,59,101
86,628,516
69,61,130
82,64,156
89,55,134
32,76,131
82,63,124
73,50,149
71,37,181
72,55,144
84,64,124
32,100,113
84,49,102
79,60,212
32,80,110
84,55,122
72,47,94
69,70,79
32,75,83
83,65,189
65,67,138
77,66,168
69,55,118
32,69,77
83,68,170
72,50,115
79,64,166
84,46,132
32,78,108
65,78,139
84,61,98
32,98,105
84,53,129
72,46,122
69,69,80
32,63,70
16,180,150
65,60,144
77,63,131
69,65,98
82,84,158
73,42,138
67,289,0
65,66,151
78,60,91
32,68,134
68,109,829
82,100,85
69,55,132
65,61,166
77,59,123
32,75,81
65,69,214
78,58,111
68,508,137
32,80,115
72,51,143
65,61,134
80,837,640
73,64,165
78,60,135
69,56,124
83,76,198
32,82,107
65,65,216
83,93,307
32,87,94
65,74,151
78,58,113
89,57,110
32,75,87
79,63,202
84,48,118
72,51,112
69,71,73
82,82,118
32,77,122
72,52,142
85,41,121
77,60,151
65,64,144
78,56,95
32,86,139
66,865,910
69,64,95
73,53,200
78,65,150
71,43,277
190,61,181
32,85,91
16,209,106
83,91,115
85,38,172
80,578,788
79,69,197
82,77,103
84,57,123
32,83,107
71,41,241
65,60,131
89,56,129
32,72,107
77,68,114
65,65,140
82,86,142
73,53,166
65,63,145
71,43,153
69,56,114
190,56,189
32,71,138
16,244,87
73,61,156
84,58,105
222,632,880
83,75,122
32,83,160
84,55,119
72,46,91
69,73,84
32,72,71
82,110,99
73,55,181
71,48,246
72,47,106
84,60,99
32,84,107
84,54,125
72,45,132
73,54,146
78,74,152
71,40,279
32,73,89
84,52,127
79,73,212
32,86,81
68,731,368
79,64,162
190,57,140
