VK,HT,FT
16,95,-1
77,98,612
65,64,184
82,517,403
73,48,129
65,64,189
71,367,903
69,48,0
32,100,67
66,313,362
69,64,116
84,56,59
87,886,851
69,61,113
78,301,658
32,112,106
65,124,209
32,96,74
77,384,710
65,122,3
78,888,706
32,89,71
65,107,52
78,272,702
68,409,812
32,72,90
65,48,91
32,96,50
87,844,912
79,872,368
77,402,893
65,64,96
78,599,811
32,68,106
73,56,218
83,518,899
32,64,42
65,70,138
32,77,106
78,623,833
65,64,125
84,57,73
85,382,464
82,64,34
65,48,217
76,364,49
32,64,106
84,56,6
72,374,421
73,56,204
78,147,817
71,873,431
190,572,994
32,72,52
16,784,898
73,48,112
83,660,680
32,64,74
73,48,4
83,469,539
32,72,133
65,64,27
32,111,74
82,794,0
73,48,223
71,337,859
72,423,691
84,34,148
32,21,285
84,57,159
72,144,477
73,48,82
78,656,344
71,897,172
32,56,90
190,186,634
8,563,269
190,431,767
32,100,90
16,174,682
73,48,130
84,72,98
32,107,111
73,56,7
83,519,348
32,52,122
65,61,125
32,54,74
66,173,897
73,52,0
66,564,360
76,827,931
73,38,225
67,482,57
65,65,91
76,739,36
32,72,66
84,55,149
72,519,693
73,48,219
78,315,222
71,565,280
190,95,13
32,64,63
16,62,152
73,40,108
84,64,59
32,72,66
73,48,130
83,825,360
32,1,106
82,13,132
73,56,124
71,43,690
72,399,761
84,72,108
32,50,66
73,48,111
78,943,142
32,64,85
84,66,130
72,394,217
69,64,137
32,72,75
69,64,151
89,504,127
69,45,53
83,523,849
32,81,76
79,991,56
70,225,391
32,72,50
16,381,643
71,278,671
79,878,952
68,436,663
190,396,299
32,111,97
16,250,392
77,364,398
65,64,138
82,470,918
73,9,42
65,47,138
71,678,634
69,51,82
32,7,98
66,579,258
69,78,135
84,56,12
87,189,656
69,64,112
78,640,505
32,72,53
65,48,217
32,105,122
77,335,539
65,103,217
78,150,842
32,87,42
65,92,217
78,309,288
68,33,209
32,54,137
65,95,93
32,72,50
77,778,49
65,64,112
78,801,384
188,475,424
32,53,66
79,943,212
82,726,804
32,72,106
65,48,174
32,72,97
87,974,197
79,1,129
77,446,713
65,61,138
78,428,2
32,72,66
65,64,91
78,849,297
68,602,577
32,56,92
65,92,115
32,72,90
87,525,122
79,639,126
77,670,645
65,49,138
78,473,447
188,369,453
32,49,106
73,56,72
83,267,339
32,90,66
8,307,878
32,64,64
73,48,130
83,106,212
32,56,50
78,481,550
79,954,249
84,55,65
32,69,74
65,69,125
84,72,98
32,56,66
65,59,95
76,747,46
32,82,75
65,64,138
32,65,66
78,872,460
84,137,69
85,164,990
82,63,24
65,64,138
8,831,448
65,49,218
84,72,72
85,389,988
82,157,575
65,49,154
76,998,430
32,41,135
84,42,59
72,770,936
73,48,25
78,204,920
71,145,718
190,944,595
32,52,83
16,402,331
73,48,129
84,68,157
32,72,50
73,35,90
83,562,103
32,104,76
78,956,95
79,693,223
84,14,59
32,64,90
65,10,138
32,86,42
82,125,944
73,48,95
71,107,135
72,101,523
84,56,75
32,112,66
84,72,58
72,786,906
73,48,130
78,53,596
71,353,873
190,627,151
32,64,64
16,861,158
73,47,79
84,64,0
32,49,106
71,437,292
79,564,861
69,72,65
83,738,886
32,52,88
65,64,98
71,190,882
65,64,146
73,56,201
78,45,245
83,165,146
84,64,140
32,56,54
84,88,158
72,949,557
69,63,83
32,84,73
66,116,832
73,56,171
66,517,555
76,932,173
69,32,115
190,88,994
32,112,45
16,23,153
73,20,108
84,72,77
32,95,106
71,359,665
79,972,449
69,48,82
83,816,913
32,72,73
65,64,155
71,140,877
65,64,99
73,20,221
78,269,737
83,80,663
84,85,128
32,88,90
16,672,326
71,61,34
79,857,632
68,482,755
190,797,879
32,58,42
16,621,643
73,3,10
84,39,98
32,53,122
73,48,221
83,617,305
32,64,131
65,48,97
78,297,122
32,75,55
65,64,134
66,213,118
79,905,171
77,753,416
73,66,223
78,770,637
65,48,172
84,55,105
73,48,65
79,620,480
78,600,90
190,532,9
32,53,142
16,523,688
69,64,91
86,448,890
69,60,90
78,617,772
32,91,66
83,649,799
65,64,96
89,375,204
73,45,122
78,398,980
71,150,320
32,64,128
84,64,161
72,107,89
69,45,90
32,102,74
84,58,59
69,64,92
82,700,828
77,601,772
32,57,56
16,853,773
222,965,146
71,415,139
65,64,138
89,340,653
32,49,57
77,122,587
65,48,91
82,720,393
73,48,0
65,48,90
71,469,159
69,45,46
16,150,549
222,547,11
32,20,122
73,51,0
83,630,5
32,50,90
65,47,178
32,56,122
