VK,HT,FT
16,208,-1
77,63,210
65,60,128
82,191,174
73,43,263
65,62,154
71,35,236
69,73,150
32,90,82
66,56,341
69,59,87
84,55,146
87,65,215
69,67,122
78,71,155
32,72,85
65,73,264
32,78,83
77,60,258
65,56,139
78,71,90
68,50,87
32,78,77
8,918,519
32,78,108
65,74,226
78,51,124
68,50,87
32,78,77
65,74,226
32,78,83
87,58,202
79,43,215
77,70,150
65,60,128
78,71,90
32,74,83
73,55,178
83,68,81
32,87,84
65,79,224
32,78,83
78,51,130
84,55,146
85,39,159
82,42,63
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
8,690,558
78,71,155
65,68,176
84,61,169
85,39,159
82,42,63
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
73,58,156
78,91,166
71,41,105
190,62,192
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
73,57,131
83,68,81
32,87,84
65,79,224
32,78,83
66,56,341
8,690,558
32,78,108
65,74,226
32,78,83
82,53,203
73,39,123
71,41,81
72,73,80
84,51,92
32,86,78
84,60,180
72,41,92
73,58,156
78,91,166
71,41,105
190,62,192
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
73,57,131
83,68,81
32,87,84
65,79,224
32,78,83
66,56,341
73,51,169
66,54,308
73,51,169
67,66,236
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
73,58,156
8,690,558
66,54,308
76,117,163
73,51,169
67,66,236
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
73,58,156
78,91,166
71,41,105
190,62,192
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
73,57,131
83,68,81
32,87,84
82,53,203
73,39,123
71,41,81
72,73,80
84,51,92
32,86,78
73,57,131
78,90,162
32,72,85
84,56,171
72,49,90
69,69,71
32,81,84
69,67,122
89,57,164
69,67,122
83,92,151
32,73,124
79,58,176
70,48,118
32,78,108
16,204,138
71,58,124
79,63,138
68,50,121
190,62,183
32,78,108
16,204,138
77,63,210
65,60,128
82,191,174
73,43,263
65,62,154
71,35,236
69,73,150
32,90,82
66,56,341
69,59,87
84,55,146
87,65,215
69,67,122
78,71,155
32,72,85
65,73,264
32,78,83
77,60,258
65,56,139
78,71,90
32,74,83
65,74,144
78,51,124
68,50,87
32,78,77
65,74,226
32,78,83
77,60,258
65,56,139
78,71,90
188,70,197
32,73,106
79,58,176
82,72,118
32,72,99
65,74,226
32,78,83
87,58,202
79,43,215
77,70,150
65,60,128
78,71,90
32,74,83
65,74,144
78,51,124
68,50,87
32,78,77
65,74,226
32,78,83
87,58,202
79,43,215
77,70,150
65,60,128
78,71,90
32,74,83
73,55,178
83,68,81
32,87,84
78,46,110
79,71,189
84,57,78
32,72,71
65,70,147
84,61,169
32,70,64
65,70,147
76,210,81
32,75,199
65,74,226
32,78,83
78,51,130
65,68,176
84,61,169
85,39,159
82,42,63
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
73,58,156
78,91,166
71,41,105
190,62,192
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
73,57,131
83,68,81
32,87,84
78,46,110
79,71,189
84,57,78
32,72,71
65,70,147
32,78,83
82,53,203
73,39,123
71,41,81
72,73,80
84,51,92
32,86,78
84,60,180
72,41,92
73,58,156
78,91,166
71,41,105
190,62,192
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
71,48,177
79,63,138
69,67,122
83,92,151
32,73,124
65,72,223
71,36,220
65,66,200
73,51,169
78,90,162
83,70,129
84,70,76
32,78,94
84,60,180
72,41,92
69,69,71
32,81,84
66,56,341
73,51,169
66,54,308
76,117,163
69,67,122
190,61,231
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
71,48,177
79,63,138
69,67,122
83,92,151
32,73,124
65,72,223
71,36,220
65,66,200
73,51,169
78,90,162
83,70,129
84,70,76
32,78,94
16,204,138
71,58,124
79,63,138
68,50,121
190,62,183
32,78,108
16,204,138
73,57,160
84,52,131
32,81,143
73,57,131
83,68,81
32,87,84
65,79,224
78,51,124
32,72,83
65,74,144
66,54,308
79,61,174
77,70,150
73,51,169
78,90,162
65,68,176
84,61,169
73,49,80
79,67,136
78,75,195
190,61,231
32,78,108
16,204,138
69,67,122
86,39,179
69,68,140
78,71,155
32,72,85
83,56,202
65,70,145
89,53,151
73,51,169
78,90,162
71,41,83
32,78,108
84,56,171
72,49,90
69,69,71
32,81,84
84,56,171
69,73,155
82,58,68
77,63,210
32,83,112
16,204,138
71,58,124
65,66,200
89,54,160
32,74,96
16,204,138
77,63,210
65,60,128
82,191,174
8,690,558
77,63,210
65,60,128
82,191,174
73,43,263
65,62,154
71,35,236
69,73,150
32,90,82
8,918,519
16,196,974
222,607,4
16,208,306
71,58,124
65,66,200
89,54,160
32,74,96
77,67,203
65,55,160
82,202,169
73,43,265
65,61,156
71,35,236
69,73,150
16,208,306
222,138,592
32,78,108
73,55,178
83,68,81
32,87,84
65,79,224
78,51,124
32,72,83
85,50,163
78,71,155
65,68,176
84,61,169
85,39,159
82,42,63
65,68,176
76,152,137
32,74,174
84,56,171
72,49,90
73,58,156
78,91,166
71,41,105
188,70,197
