VK,HT,FT
16,216,-1
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
66,300,433
69,61,114
84,57,119
87,990,998
69,61,114
78,66,135
32,77,111
65,71,170
32,77,111
77,62,154
65,66,140
78,53,98
32,77,111
65,71,170
78,53,98
68,236,590
32,77,111
65,71,170
32,77,111
87,977,744
79,65,177
77,62,154
65,66,140
78,53,98
32,77,111
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
78,66,135
65,66,140
84,57,119
85,44,145
82,83,122
65,66,140
76,97,236
32,77,111
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
73,56,169
83,74,212
32,87,131
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
32,77,111
190,59,172
8,41,429
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
66,484,542
73,56,169
66,331,122
76,97,236
73,56,169
67,565,724
65,66,140
76,97,236
32,77,111
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
73,56,169
83,74,212
32,87,131
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
73,56,169
78,66,135
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
69,61,114
89,56,116
69,61,114
83,74,212
32,87,131
79,65,177
70,736,576
32,77,111
16,211,152
71,43,188
79,65,177
68,179,558
190,59,172
32,77,111
16,211,152
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
66,359,391
69,61,114
84,57,119
87,909,936
69,61,114
78,66,135
32,77,111
65,71,170
32,77,111
77,62,154
65,66,140
78,53,98
32,77,111
65,71,170
78,53,98
68,827,127
32,77,111
65,71,170
32,77,111
77,62,154
65,66,140
78,53,98
188,307,34
32,77,111
79,65,177
82,83,122
32,77,111
65,71,170
32,77,111
87,28,461
79,65,177
77,62,154
65,66,140
78,53,98
32,77,111
65,71,170
78,53,98
68,959,570
32,77,111
65,71,170
32,77,111
87,307,635
79,65,177
77,62,154
65,66,140
78,53,98
188,219,652
32,77,111
73,56,169
83,74,212
32,87,131
8,305,611
32,77,111
73,56,169
83,74,212
32,87,131
78,66,135
79,65,177
84,57,119
32,90,97
65,71,170
84,57,119
32,90,97
65,71,170
76,97,236
32,77,111
65,71,170
32,77,111
78,66,135
84,57,119
85,44,145
82,83,122
65,66,140
8,662,629
65,66,140
84,57,119
85,44,145
82,83,122
65,66,140
76,97,236
32,77,111
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
73,56,169
83,74,212
32,87,131
78,66,135
79,65,177
84,57,119
32,90,97
65,71,170
32,77,111
82,83,122
73,49,167
71,43,188
72,51,121
84,57,119
32,90,97
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
71,43,188
79,65,177
69,61,114
83,74,212
32,87,131
65,71,170
71,43,188
65,66,140
73,56,169
78,66,135
83,74,212
84,57,119
32,90,97
84,53,118
72,47,109
69,69,75
32,71,79
66,481,682
73,56,169
66,84,540
76,97,236
69,61,114
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
71,43,188
79,65,177
69,61,114
83,74,212
32,87,131
65,71,170
71,43,188
65,66,140
73,56,169
78,66,135
83,74,212
84,57,119
32,90,97
16,211,152
71,43,188
79,65,177
68,557,284
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
32,90,97
73,56,169
83,74,212
32,87,131
65,71,170
78,53,98
32,77,111
65,71,170
66,238,892
79,65,177
77,62,154
73,56,169
78,66,135
65,66,140
84,57,119
73,56,169
79,65,177
78,66,135
190,59,172
32,77,111
16,211,152
69,61,114
86,386,390
69,61,114
78,66,135
32,77,111
83,74,212
65,66,140
89,56,116
73,56,169
78,66,135
71,43,188
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
84,53,118
69,61,114
82,83,122
77,62,154
32,77,111
16,211,152
222,297,491
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
16,216,166
222,54,409
32,77,111
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
8,789,651
78,66,135
32,77,111
85,44,145
78,66,135
65,66,140
84,57,119
85,44,145
82,83,122
65,66,140
76,97,236
32,77,111
84,53,118
72,47,109
73,56,169
78,66,135
71,43,188
190,59,172
8,442,194
188,12,234
32,77,111
65,71,170
78,53,98
68,603,141
32,77,111
65,71,170
78,53,98
32,77,111
65,71,170
66,800,30
79,65,177
77,62,154
73,56,169
78,66,135
65,66,140
84,57,119
73,56,169
79,65,177
78,66,135
32,77,111
73,56,169
78,66,135
32,77,111
84,53,118
72,47,109
69,69,75
32,71,79
69,61,114
89,56,116
69,61,114
83,74,212
32,87,131
79,65,177
70,518,758
32,77,111
16,211,152
71,43,188
79,65,177
16,216,166
68,890,964
190,59,172
32,77,111
16,211,152
65,66,140
32,77,111
87,179,561
79,65,177
82,83,122
76,97,236
68,994,499
32,77,111
84,53,118
72,47,109
65,66,140
84,57,119
32,90,97
83,74,212
85,44,145
80,497,145
79,65,177
82,83,122
84,57,119
83,74,212
32,87,131
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
32,71,79
73,56,169
83,74,212
32,87,131
65,71,170
32,77,111
67,736,839
79,65,177
82,83,122
85,44,145
80,583,223
84,57,119
32,90,97
87,653,509
79,65,177
82,83,122
76,97,236
68,51,729
190,59,172
32,77,111
16,211,152
65,66,140
32,77,111
87,852,677
79,65,177
82,83,122
76,97,236
68,402,440
32,77,111
84,53,118
72,47,109
65,66,140
84,57,119
32,90,97
72,51,121
65,66,140
83,74,212
32,87,131
84,53,118
85,44,145
82,83,122
78,66,135
69,61,114
68,16,394
32,77,111
73,56,169
84,57,119
222,953,102
83,74,212
32,87,131
70,494,970
65,66,140
67,907,435
69,61,114
32,71,79
70,563,345
82,83,122
79,65,177
77,62,154
32,77,111
16,211,152
71,43,188
79,65,177
16,216,166
68,380,329
190,59,172
32,77,111
16,211,152
73,56,169
84,57,119
222,791,247
83,74,212
32,87,131
78,66,135
79,65,177
84,57,119
32,90,97
84,53,118
79,65,177
32,77,111
76,97,236
65,66,140
84,57,119
69,61,114
32,71,79
70,818,733
79,65,177
82,83,122
32,77,111
83,74,212
65,66,140
76,97,236
86,368,6
65,66,140
84,57,119
73,56,169
79,65,177
78,66,135
190,59,172
32,77,111
16,211,152
84,57,119
85,44,145
82,83,122
78,66,135
32,77,111
65,71,170
87,658,876
65,66,140
89,56,116
32,73,107
70,487,503
82,83,122
79,65,177
77,62,154
32,77,111
71,43,188
65,66,140
89,56,116
32,73,107
77,62,154
65,66,140
82,83,122
73,49,167
65,66,140
71,43,188
69,61,114
190,59,172
32,77,111
16,211,152
82,83,122
69,61,114
74,132,532
69,61,114
67,215,892
84,57,119
32,90,97
73,56,169
84,57,119
190,59,172
