VK,HT,FT
16,240,-1
71,48,87
65,59,152
89,48,84
32,59,176
77,40,69
65,56,192
82,56,87
73,48,251
65,56,145
71,55,91
69,56,144
32,64,74
73,64,165
83,69,191
32,87,22
65,67,182
32,76,56
83,64,107
73,80,235
77,56,155
80,328,230
76,175,662
69,71,72
32,64,67
81,262,32
85,32,221
69,71,93
83,83,334
84,55,88
73,50,144
79,48,760
78,88,176
190,59,220
32,56,112
16,202,99
83,73,76
72,48,109
79,54,277
85,35,4
76,56,344
68,631,293
32,64,72
72,41,19
85,31,85
77,72,177
65,91,56
78,17,103
32,80,45
66,319,474
69,64,96
73,49,87
78,69,110
71,52,229
83,66,141
32,95,56
65,49,273
76,15,19
32,112,113
72,64,96
65,56,124
86,562,839
69,48,128
32,63,101
84,55,104
72,49,88
69,80,72
32,64,55
83,56,28
65,66,149
77,71,182
69,56,173
32,74,73
82,196,1
73,16,149
71,46,64
72,48,143
84,48,140
83,101,132
188,25,425
32,80,226
65,102,165
78,42,80
68,855,108
32,96,104
84,56,124
72,56,0
69,64,48
32,48,77
83,72,128
65,64,59
77,56,89
69,64,96
32,72,101
79,90,100
80,139,961
79,48,183
82,48,137
84,40,144
85,48,54
78,8,136
73,62,103
84,64,107
73,64,136
69,72,100
83,73,128
16,198,72
191,346,948
32,72,80
16,176,112
83,64,123
72,56,124
79,48,92
85,19,147
76,51,168
68,621,434
32,64,84
72,48,89
85,48,233
77,80,176
65,64,152
78,64,167
32,104,88
66,852,651
69,64,168
73,80,232
78,72,80
71,48,12
83,56,276
32,80,279
65,64,96
76,100,1127
32,72,96
72,64,52
65,72,108
86,288,633
69,67,28
32,72,72
65,110,473
67,939,934
69,80,84
83,61,781
32,63,194
84,51,103
79,97,102
32,72,80
84,78,104
72,46,11
69,73,90
32,71,97
83,63,128
65,101,120
77,56,151
69,56,152
32,14,118
84,56,104
72,39,88
73,65,232
78,51,171
71,57,887
83,77,201
16,194,86
191,319,7
32,109,104
16,176,112
83,64,184
72,56,93
79,59,96
85,41,103
76,47,144
68,819,782
32,62,47
72,40,183
85,54,117
77,69,60
65,100,120
78,40,84
32,48,88
66,194,732
69,47,136
73,64,136
78,56,176
71,31,88
83,64,80
32,17,56
65,65,127
76,46,92
32,63,36
66,356,13
69,46,55
32,27,106
69,62,127
81,420,849
85,29,238
65,56,152
76,56,112
16,176,87
191,107,192
16,282,210
32,112,104
83,16,80
72,40,127
79,54,115
85,37,82
76,72,109
68,900,964
32,48,96
72,32,215
85,57,158
77,80,168
65,72,104
78,57,71
32,104,55
66,184,988
69,56,75
73,55,103
78,40,160
71,32,91
83,180,89
32,80,88
65,64,143
76,282,106
32,78,80
66,416,263
69,52,136
32,72,33
84,48,104
82,46,33
69,48,99
65,56,192
84,48,128
69,64,168
68,428,38
32,88,95
84,56,101
72,56,61
69,49,80
32,72,115
83,72,57
65,72,152
77,56,178
69,40,133
16,203,135
191,782,209
32,64,100
16,104,108
84,116,176
72,53,79
69,54,10
32,72,84
65,64,173
78,50,150
83,72,143
87,436,450
69,56,96
82,64,136
32,72,271
84,48,120
79,179,518
32,63,332
65,29,120
76,92,350
32,64,103
79,64,294
70,847,331
32,72,72
84,48,146
72,64,88
69,64,96
83,72,732
69,56,55
32,72,110
81,305,792
85,39,30
69,66,134
83,64,65
84,61,104
73,80,80
79,65,109
78,72,238
83,54,119
32,51,88
73,64,103
83,56,40
32,100,22
65,59,163
32,41,88
82,48,88
69,40,103
83,59,13
79,87,189
85,30,42
78,56,80
68,718,641
73,32,86
78,88,160
71,47,275
32,64,89
89,75,88
69,80,144
83,55,155
190,56,153
32,64,70
16,176,64
73,64,136
84,48,71
32,56,42
68,259,368
79,80,157
69,68,76
83,56,370
32,87,73
78,88,160
79,38,104
84,56,45
32,108,80
77,56,134
65,64,149
84,48,132
69,72,66
82,184,39
32,136,56
73,40,139
70,235,772
32,64,64
79,48,97
78,90,78
69,80,170
32,109,55
73,80,152
83,73,128
32,80,56
71,61,132
65,69,143
89,64,25
188,510,364
32,104,54
83,90,97
84,56,104
82,189,88
65,77,143
73,40,120
71,31,89
72,48,62
84,64,170
188,487,518
32,80,89
66,393,233
73,34,144
173,986,680
83,67,718
69,40,118
88,174,537
85,35,74
65,68,159
76,66,39
188,78,442
32,80,120
66,374,624
82,43,168
79,33,281
87,867,941
78,45,162
188,242,851
32,72,90
87,135,646
72,47,63
73,72,248
84,56,176
69,76,128
188,782,474
32,112,278
67,828,908
65,64,163
84,40,104
72,56,117
79,48,149
76,53,11
73,40,246
67,600,785
188,70,947
32,64,88
16,219,55
77,66,152
89,26,192
83,45,3
76,94,1179
8,551,920
85,56,111
83,75,93
76,58,6
73,32,254
77,69,74
188,485,848
32,72,59
79,28,212
82,56,155
32,112,80
65,70,160
78,64,80
89,20,87
84,48,104
72,37,88
73,14,230
78,56,122
71,47,122
32,77,64
65,72,158
84,48,226
32,108,2
65,87,154
76,178,1166
190,64,31
32,64,88
16,246,86
84,64,72
72,36,23
69,77,96
32,50,95
66,56,914
79,39,123
84,48,97
79,48,119
77,64,168
32,56,168
76,46,104
73,64,193
78,56,71
69,54,123
32,64,56
73,64,243
83,40,11
32,96,88
84,56,53
72,58,6
69,31,86
89,48,5
32,72,96
65,71,127
82,61,142
69,40,101
32,48,78
65,72,268
32,64,88
72,56,188
85,32,124
77,71,131
65,64,136
78,56,73
32,80,80
66,883,742
69,48,120
73,56,96
78,64,101
71,43,1
190,62,114
32,136,113
16,217,69
71,60,88
65,64,174
89,45,192
32,65,65
67,613,263
79,45,104
85,49,168
80,811,879
76,179,81
69,72,72
83,72,275
32,96,271
72,48,96
65,56,136
86,122,698
69,56,128
32,48,78
69,64,155
86,20,163
69,56,87
82,42,136
89,50,88
32,41,112
82,48,146
73,26,230
71,48,79
72,39,144
84,40,176
32,89,142
84,56,104
79,72,105
32,72,97
71,40,168
69,56,128
84,56,128
32,110,85
77,56,168
65,56,200
82,48,5
73,31,83
69,56,168
68,292,655
188,965,640
32,70,96
74,845,453
85,9,41
83,40,128
84,48,176
32,65,96
76,72,28
73,56,114
75,217,900
69,53,138
32,72,53
65,86,86
76,56,49
32,48,104
16,176,69
65,64,68
77,71,168
69,59,152
82,64,149
73,48,226
67,215,563
65,64,104
78,44,97
83,52,52
190,63,238
32,80,120
16,111,16
8,949,911
16,214,101
32,79,121
16,192,66
84,40,104
72,56,55
69,80,90
89,48,192
32,56,75
72,63,121
65,64,127
86,71,140
69,40,158
32,72,72
69,48,62
86,705,770
69,71,152
82,64,51
89,52,154
32,78,60
82,56,237
73,33,23
71,32,88
72,56,57
84,56,167
32,111,72
84,48,104
79,72,99
32,80,96
84,78,104
72,48,31
69,1,72
32,13,65
83,72,76
65,72,56
77,56,41
69,56,80
32,64,93
83,60,148
72,64,214
79,48,178
84,28,122
32,85,112
65,97,120
84,69,98
32,112,82
84,60,4
72,48,91
69,59,92
32,87,56
16,192,32
65,52,192
77,56,151
69,48,82
82,64,128
73,73,70
67,71,790
65,64,101
78,48,132
32,64,72
68,853,282
82,61,48
69,48,92
65,64,104
77,64,109
32,76,56
65,64,142
78,59,92
68,379,246
32,88,80
72,78,98
65,56,197
80,823,918
73,13,33
78,69,139
69,70,72
83,44,143
32,85,268
65,54,152
83,94,128
32,81,46
65,64,178
78,53,99
89,64,140
32,77,76
79,48,99
84,40,172
72,48,88
69,80,72
82,48,48
32,48,96
72,56,215
85,23,193
77,80,89
65,64,104
78,44,64
32,72,140
66,824,888
69,47,160
73,64,99
78,80,102
71,32,149
190,45,113
32,53,96
16,224,533
83,64,165
85,38,87
80,622,827
79,48,212
82,215,88
84,56,170
32,47,75
71,32,88
65,56,66
89,43,145
32,95,79
77,58,151
65,10,22
82,56,40
73,48,247
65,64,77
71,47,97
69,80,64
190,64,13
32,64,104
16,192,11
73,40,144
84,48,91
222,143,87
83,56,89
32,95,119
84,35,121
72,39,40
69,55,78
32,72,81
82,48,274
73,48,238
71,32,168
72,48,144
84,157,69
32,59,96
84,48,90
72,41,88
73,54,120
78,64,65
71,48,274
32,56,156
84,56,92
79,48,114
32,72,88
68,224,572
79,45,112
190,62,198
