VK,HT,FT
16,110,-1
71,0,137
65,85,89
89,58,28
32,70,79
77,79,233
65,58,264
82,196,217
73,33,339
65,62,175
71,31,152
69,66,154
32,100,107
73,48,167
83,67,53
32,124,65
65,66,127
32,50,73
83,62,0
73,41,174
77,65,73
80,148,265
76,66,232
69,0,142
32,82,84
81,928,205
85,24,55
69,68,73
83,104,205
84,106,24
89,40,3
73,60,369
79,59,151
8,824,615
85,54,0
73,48,112
79,71,132
8,56,380
73,55,214
79,71,129
78,92,228
190,73,427
32,114,101
16,282,195
83,99,286
72,52,208
79,76,203
85,57,148
76,44,650
68,63,94
32,64,88
72,44,144
85,39,62
77,80,155
65,60,116
78,88,75
32,81,105
66,51,147
69,45,93
73,48,169
78,87,162
71,25,62
83,73,169
32,76,67
65,57,202
76,180,83
32,67,170
72,65,89
65,49,45
86,42,168
69,70,136
32,58,132
84,40,39
72,39,86
69,70,86
32,68,82
83,50,153
65,85,146
77,59,289
69,72,127
32,83,44
73,67,285
78,92,154
8,0,1055
82,58,47
73,62,263
71,24,91
72,67,101
84,51,82
83,99,225
188,81,340
32,75,87
65,75,429
78,55,107
68,47,79
32,50,16
84,56,47
72,54,59
69,67,67
32,85,95
83,46,142
65,64,154
77,73,184
69,63,126
32,92,67
79,68,218
80,25,169
79,91,304
82,43,87
84,52,686
85,36,137
8,1027,348
84,70,29
85,31,199
78,63,7
73,68,285
84,59,104
73,71,10
69,97,57
83,75,135
16,244,232
191,545,371
32,107,5
16,277,67
83,40,161
72,50,184
79,58,170
85,50,158
76,177,142
68,43,192
32,80,77
72,66,135
85,24,256
77,67,152
65,76,146
78,66,95
32,76,98
66,48,105
69,43,76
73,54,99
78,92,144
71,39,53
83,55,196
32,87,62
65,73,121
76,201,111
32,84,156
72,64,169
65,58,72
86,35,200
69,74,146
32,84,82
65,81,0
67,34,423
69,99,166
83,31,104
32,61,240
84,42,346
79,39,99
32,81,38
84,77,206
72,66,117
69,60,74
32,65,55
83,49,249
65,83,153
77,44,88
69,74,130
32,52,91
84,55,293
72,62,118
73,49,160
78,85,171
71,61,187
83,68,290
16,179,0
191,668,159
32,64,0
16,183,60
83,43,223
72,50,130
79,31,194
85,63,174
76,11,0
68,46,94
32,55,99
72,43,199
85,41,275
77,66,166
65,110,88
78,68,78
32,61,133
66,54,111
69,48,77
73,61,89
78,101,131
71,26,81
83,67,172
32,73,65
65,57,193
76,225,134
32,78,245
66,55,0
69,65,78
32,83,76
69,76,107
81,431,41
85,32,173
65,53,37
76,166,0
188,74,184
32,43,109
65,73,412
78,45,221
68,40,93
32,90,114
8,467,106
16,226,1037
191,696,695
32,85,70
16,195,100
83,80,353
