VK,HT,FT
16,199,-1
77,45,236
65,58,164
82,142,94
73,35,159
65,64,176
71,52,75
69,55,97
32,75,100
66,179,493
69,71,98
84,59,154
87,657,979
69,73,77
78,69,64
32,33,128
65,66,178
32,82,0
77,61,112
65,66,169
78,40,106
68,0,464
32,67,0
8,154,340
32,92,165
65,76,182
78,49,59
68,655,117
32,90,156
65,38,273
32,79,133
87,922,734
79,69,0
77,70,127
65,67,85
78,40,102
32,56,49
73,43,110
83,102,507
32,101,225
65,64,358
32,72,104
78,101,0
84,27,184
85,26,152
82,0,184
65,88,136
76,41,116
32,60,0
84,46,201
72,35,142
8,495,444
78,77,128
65,90,148
84,37,137
85,57,129
82,227,76
65,62,0
76,95,541
32,71,276
84,59,84
72,49,132
73,38,226
78,24,184
71,58,0
190,68,103
32,83,63
16,118,411
73,41,167
84,46,140
32,114,29
73,59,131
83,42,430
32,77,14
65,82,118
32,97,117
66,614,214
8,487,821
32,43,122
65,78,180
32,55,84
82,162,81
73,54,205
71,49,470
72,67,173
84,69,102
32,91,70
84,55,92
72,34,169
73,41,248
78,56,130
71,35,136
190,66,296
32,87,87
16,219,162
73,37,112
84,63,154
32,69,101
73,68,194
83,41,0
32,68,118
65,110,154
32,71,166
66,662,907
73,44,119
66,878,921
73,47,31
67,452,603
65,78,186
76,87,198
32,85,56
84,60,161
72,59,135
73,35,39
8,573,124
66,479,254
76,53,306
73,48,154
67,390,816
65,73,132
76,15,74
32,67,163
84,64,117
72,48,60
73,52,250
78,31,104
71,41,278
190,55,150
32,77,214
16,268,165
73,46,166
84,35,96
32,122,139
73,60,224
83,72,374
32,84,106
82,50,52
73,48,217
71,58,75
72,59,63
84,26,95
32,58,104
73,49,245
78,69,136
32,54,121
84,37,83
72,38,147
69,53,101
32,65,63
69,52,77
89,42,165
69,55,164
83,53,0
32,74,52
79,113,0
70,276,942
32,114,43
16,112,99
71,26,37
79,56,358
68,749,415
190,53,155
32,80,150
16,189,149
77,91,104
65,65,185
82,169,73
73,43,156
65,55,137
71,42,529
69,57,86
32,83,52
66,538,130
69,72,129
84,48,115
87,397,728
69,58,100
78,77,229
32,41,17
65,62,177
32,88,107
77,35,199
65,54,87
78,60,47
32,88,256
65,83,188
78,56,59
68,556,982
32,67,167
65,82,205
32,99,140
77,93,179
65,89,177
78,43,70
188,123,436
32,98,14
79,64,36
82,84,160
32,52,60
65,44,0
32,62,77
87,106,519
79,97,287
77,57,290
65,59,163
78,46,84
32,73,71
65,40,291
78,39,115
68,588,627
32,63,40
65,52,272
32,85,125
87,439,526
79,68,110
77,70,96
65,68,180
78,58,20
32,82,66
73,52,202
83,86,104
32,90,71
78,55,99
79,70,0
84,45,56
32,133,61
65,102,233
84,80,141
32,123,156
65,52,131
76,155,56
32,82,144
65,47,210
32,79,70
78,46,107
65,61,99
84,57,66
85,30,148
82,180,76
65,69,53
76,58,0
32,61,229
84,43,4
72,43,192
73,42,310
78,82,133
71,33,0
190,58,244
32,75,26
16,238,272
73,92,113
84,24,106
32,75,112
73,56,226
83,0,422
32,96,169
78,39,199
79,119,0
84,61,102
32,63,96
65,73,214
32,66,145
82,74,227
73,34,187
71,38,162
72,48,111
84,57,135
32,110,67
84,55,113
72,54,115
73,41,198
78,21,106
71,57,236
190,54,177
32,60,110
16,363,101
73,57,300
84,54,28
32,77,57
71,42,494
79,19,264
69,51,78
83,50,39
32,104,229
65,60,131
71,46,107
65,57,121
73,54,86
78,81,106
83,130,191
84,73,90
32,133,96
84,55,159
72,45,85
69,65,69
32,74,86
66,549,739
73,48,214
66,252,80
76,201,240
69,74,161
190,61,77
32,83,257
16,342,90
73,77,209
84,74,164
32,76,135
71,44,28
79,57,165
69,71,21
83,115,0
32,86,133
65,101,33
71,47,50
65,70,320
73,39,129
78,80,185
83,129,458
84,59,110
32,87,13
16,155,197
71,58,268
79,51,0
68,451,255
190,58,178
32,60,0
16,173,0
73,43,206
84,59,117
32,77,127
73,56,68
83,52,104
32,94,124
65,72,310
78,55,49
32,83,89
65,59,206
66,625,225
79,77,130
77,60,58
73,47,137
78,66,116
65,67,79
84,78,88
73,53,89
79,61,0
78,96,126
190,55,28
32,125,72
16,285,157
69,67,56
86,258,693
69,81,115
78,70,143
32,78,23
83,125,237
65,59,204
89,47,193
73,56,293
78,58,105
71,28,0
32,77,156
84,55,132
72,62,79
69,80,69
32,66,37
84,55,131
69,68,130
82,63,172
77,58,156
32,99,73
16,293,318
71,38,383
65,62,117
89,67,117
32,74,80
16,19,227
77,36,194
65,82,174
82,143,217
8,871,264
77,46,208
65,80,153
82,80,0
73,79,121
65,58,84
71,42,62
69,65,89
32,66,83
8,821,867
16,271,27
222,443,958
16,241,206
71,46,479
65,52,150
89,61,226
32,78,75
77,52,231
65,63,119
82,86,26
73,51,348
65,54,159
71,49,159
69,66,105
16,316,257
222,774,89
32,107,54
73,64,201
83,58,325
32,86,188
65,87,56
78,60,43
32,62,34
85,66,145
78,68,130
65,69,247
84,77,192
85,6,142
82,85,219
65,66,365
76,197,0
32,110,133
84,66,145
72,36,130
73,44,169
78,71,157
71,48,454
188,939,665
32,113,161
65,90,196
78,53,114
68,47,76
32,126,62
65,88,212
78,64,142
32,81,117
65,58,352
66,892,362
79,0,170
78,56,113
8,681,754
77,82,150
73,17,112
78,70,110
65,62,269
84,31,128
73,39,122
79,26,0
78,69,186
32,89,90
73,51,243
78,68,136
32,67,93
84,63,62
72,58,163
69,45,106
32,76,76
69,36,95
89,57,4
8,675,987
89,46,58
69,77,117
83,104,312
32,88,217
79,84,19
70,318,909
32,58,0
16,255,419
71,75,19
79,25,466
68,359,765
8,637,730
16,300,401
71,40,325
79,62,196
68,422,974
190,48,361
32,53,167
16,142,0
65,62,131
32,77,0
87,279,909
79,121,419
82,64,205
76,10,274
68,277,626
32,82,128
84,67,169
72,69,97
65,72,264
84,48,65
32,78,110
83,12,390
85,55,81
80,696,531
79,84,232
82,70,202
84,75,165
83,134,0
32,91,378
71,45,411
65,36,126
89,56,50
32,81,158
77,60,271
65,65,235
82,83,80
73,55,178
65,70,178
71,63,360
69,64,88
32,43,104
73,63,128
83,31,7
32,80,69
65,63,384
32,60,95
67,521,205
79,53,250
82,118,127
85,56,147
80,263,202
84,54,133
32,97,119
87,258,985
79,121,219
82,79,105
76,13,256
68,107,266
190,59,380
32,89,70
16,259,144
65,88,128
32,52,105
87,745,911
79,5,0
82,11,94
76,110,1018
68,753,8
32,51,71
84,49,96
72,45,168
65,57,97
84,78,96
32,58,95
72,57,41
65,64,163
83,26,326
32,78,123
84,59,166
85,30,176
82,21,105
78,64,124
69,56,119
68,535,533
32,89,92
73,31,204
84,28,147
222,475,525
83,109,0
32,92,113
70,77,955
65,42,154
67,597,71
69,62,145
32,88,70
70,497,611
82,123,92
79,135,297
77,55,196
32,47,83
16,243,15
71,50,356
79,52,74
68,79,462
190,58,86
32,69,118
16,206,43
65,91,91
32,102,209
87,80,576
79,80,222
82,155,81
76,195,0
68,268,410
32,89,160
84,45,132
72,58,138
65,67,130
84,37,135
32,130,47
87,707,607
73,56,262
76,57,530
32,57,26
70,521,767
65,45,97
67,91,791
69,74,26
32,69,93
8,171,909
16,123,274
73,87,265
84,47,170
222,482,658
83,108,312
32,93,0
78,64,123
79,101,283
84,53,125
32,116,109
84,37,113
79,67,0
32,58,85
76,30,532
65,78,121
84,47,165
69,38,91
32,41,120
84,59,171
8,766,883
70,936,402
79,131,33
82,48,58
32,77,9
83,59,0
65,50,95
76,40,0
86,290,390
65,48,110
84,50,88
73,40,186
79,78,14
78,56,246
190,70,166
32,107,243
16,233,230
84,31,227
85,67,204
82,91,52
78,52,46
32,48,56
8,169,646
16,93,155
84,98,74
85,68,120
82,71,122
78,81,3
32,58,211
8,706,477
16,103,268
84,85,94
85,70,72
82,72,97
78,57,162
32,56,92
65,63,376
87,343,390
65,55,117
89,51,104
32,105,118
70,260,670
82,0,105
79,43,550
77,63,148
32,88,64
71,40,0
65,57,55
89,67,142
32,69,124
77,48,0
65,67,118
82,55,49
73,55,143
65,61,106
71,39,276
69,42,84
188,463,732
32,81,105
82,72,143
69,73,145
74,315,739
69,47,73
67,926,754
84,61,114
32,102,67
73,32,0
84,55,107
190,51,134
32,82,117
8,293,343
190,65,192
32,69,177
16,177,21
82,0,111
69,49,162
74,748,292
69,67,98
67,148,898
84,64,188
32,42,172
73,32,260
84,73,152
190,68,154
32,68,32
