VK,HT,FT
16,195,-1
77,70,140
65,72,431
82,208,206
73,48,294
65,64,227
71,40,208
69,80,136
32,93,96
66,81,94
69,55,72
84,56,88
87,80,184
69,32,144
78,88,143
32,80,88
65,80,832
32,59,88
77,41,173
65,49,104
78,89,91
32,72,79
65,63,143
78,73,23
68,25,100
32,65,23
65,88,128
32,84,88
87,55,223
79,45,176
77,45,47
65,48,88
78,64,76
32,71,72
73,48,223
83,29,43
32,64,64
65,80,256
32,57,105
78,40,141
65,48,152
84,72,128
85,56,128
82,27,103
65,80,128
76,224,584
32,80,96
84,56,119
72,47,64
73,55,152
78,88,121
71,45,111
190,48,168
32,88,90
16,153,56
73,64,144
83,63,64
32,104,104
73,48,222
83,72,67
32,76,107
65,80,149
32,85,78
82,56,406
73,45,78
71,8,67
72,63,104
84,56,72
32,119,58
84,56,125
72,29,57
73,61,152
78,88,151
71,48,27
32,96,96
190,64,215
8,409,392
190,56,445
32,57,48
16,296,501
73,55,125
84,70,127
32,78,97
73,64,105
83,64,18
32,95,96
65,59,256
32,72,3
66,56,179
73,56,120
66,56,275
76,120,88
73,64,152
67,80,107
65,64,712
76,62,65
32,72,191
84,56,71
72,56,72
73,55,195
78,96,151
71,24,96
190,60,184
32,80,80
16,128,45
73,56,129
84,72,90
32,78,279
73,49,95
83,74,65
32,104,72
82,48,159
73,52,107
71,42,87
72,63,61
84,48,73
32,120,90
73,64,160
78,104,152
32,64,106
84,57,78
72,48,104
69,63,63
32,72,95
69,48,288
89,50,120
69,32,112
83,186,136
32,76,29
79,60,196
70,40,233
32,80,56
16,176,99
71,40,104
79,56,129
68,47,119
190,66,128
32,72,56
16,232,290
77,64,72
65,72,72
82,184,176
73,39,246
65,64,76
71,40,198
69,74,136
32,89,65
66,72,112
69,53,104
84,48,104
87,33,160
69,47,72
78,32,136
32,72,123
65,73,170
32,88,88
77,48,155
65,47,105
78,35,112
32,71,72
65,72,138
78,48,193
68,46,96
32,87,80
65,96,121
32,111,83
77,48,168
65,64,112
78,18,104
188,80,236
32,3,96
79,48,127
82,56,112
32,21,122
65,56,128
32,72,88
87,72,168
79,45,144
77,56,144
65,80,104
78,71,104
32,70,118
65,70,143
78,65,96
68,40,96
32,37,61
65,82,107
32,88,158
87,72,152
79,43,125
77,80,144
65,64,49
78,71,72
188,80,131
32,80,122
73,48,110
83,73,27
32,88,80
8,141,160
32,56,34
73,48,142
83,72,64
32,104,113
78,8,118
79,78,115
84,65,87
32,88,80
65,64,132
84,49,176
32,56,78
65,64,128
76,224,55
32,71,221
65,64,131
32,80,72
78,40,107
84,64,112
85,32,152
82,29,68
65,64,96
8,19,391
65,80,104
84,64,136
85,48,192
82,30,32
65,72,207
76,56,67
32,61,221
84,48,212
72,40,74
73,64,156
78,87,163
71,4,89
190,64,184
32,96,1083
16,168,88
73,56,166
84,40,126
32,80,214
73,64,99
83,64,89
32,112,56
78,54,112
79,64,238
84,64,64
32,9,87
65,80,129
32,72,40
82,56,406
73,40,109
71,48,87
72,88,68
84,55,36
32,80,79
84,56,96
72,40,129
73,56,157
78,15,176
71,8,72
190,52,70
32,72,80
16,128,81
73,26,224
84,40,113
32,80,224
71,28,254
79,72,161
69,64,312
83,84,136
32,36,214
65,80,192
71,40,168
65,64,144
73,74,134
78,104,168
83,40,73
84,72,78
32,100,88
84,72,261
72,32,70
69,59,64
32,85,80
66,56,124
73,40,200
66,64,306
76,106,144
69,64,143
190,56,239
32,48,184
16,104,319
73,47,180
84,67,104
32,63,279
71,56,131
79,65,160
69,72,112
83,72,119
32,70,64
65,64,13
71,34,160
65,81,192
73,74,224
78,88,152
83,93,117
84,72,41
32,152,80
16,151,95
71,48,191
79,72,96
68,40,150
190,65,144
32,104,88
16,216,44
73,64,168
84,46,109
32,64,200
73,61,81
83,62,64
32,95,37
65,66,167
78,59,121
32,80,122
65,66,71
66,47,150
79,48,71
77,51,163
73,46,200
78,88,170
65,64,152
84,64,128
73,60,33
79,56,152
78,72,171
190,56,184
32,56,80
16,216,108
69,40,106
86,40,95
69,64,144
78,90,104
32,81,72
83,56,176
65,59,152
89,48,204
73,56,232
78,88,145
71,48,91
32,80,53
84,80,112
72,77,119
69,72,56
32,57,132
84,47,170
69,94,152
82,22,40
77,80,480
32,96,88
16,166,87
222,236,634
71,48,56
65,48,197
89,48,216
32,96,112
77,71,144
65,47,108
82,240,160
73,46,232
65,64,87
71,40,256
69,72,160
16,296,80
222,267,824
32,88,96
73,48,192
83,63,64
32,88,71
65,75,40
32,39,106
8,696,390
78,64,152
32,96,104
85,48,63
78,56,152
65,72,231
84,44,156
85,48,192
82,52,10
65,64,33
76,223,107
32,80,119
84,56,86
72,48,136
73,57,152
78,95,160
71,24,80
190,62,227
8,688,280
188,72,416
32,69,88
65,80,96
78,48,100
68,51,73
32,57,112
65,72,128
78,13,98
32,56,73
65,68,136
66,64,127
79,161,191
77,30,144
73,48,144
78,88,146
65,80,40
84,175,144
73,38,87
79,67,129
78,11,192
32,94,88
73,62,216
78,104,160
32,72,106
84,56,100
72,56,160
69,67,60
32,72,17
69,80,143
89,56,151
69,48,88
83,71,191
32,68,72
79,12,80
70,70,110
32,81,48
16,180,423
71,74,103
79,43,167
16,201,529
68,67,106
190,64,109
32,80,72
16,160,355
65,64,136
32,80,123
87,72,152
79,48,91
82,56,72
76,51,64
68,48,173
32,72,80
84,48,96
72,48,59
65,64,40
84,72,144
32,56,81
83,48,129
85,48,88
80,192,182
79,33,287
82,55,96
84,72,176
83,31,96
32,80,82
71,55,67
65,64,179
89,64,216
32,77,61
77,64,176
65,54,105
82,200,46
73,48,416
65,64,192
71,31,449
69,64,162
32,104,96
73,56,93
83,63,54
32,62,98
65,82,124
32,86,4
67,28,159
79,71,121
82,48,96
85,47,200
80,192,176
84,72,144
32,55,224
87,72,140
79,32,186
82,56,228
76,56,152
68,48,80
190,62,208
32,152,136
16,215,295
65,72,117
32,79,72
87,72,152
79,47,91
82,55,92
76,72,104
68,58,80
32,90,112
84,72,334
72,29,136
65,26,115
84,48,136
32,56,69
72,64,192
65,64,40
83,56,119
32,56,64
84,71,120
85,40,115
82,56,128
78,80,47
69,112,143
68,48,161
32,54,61
73,73,160
84,71,127
222,376,48
83,56,120
32,72,80
70,48,110
65,72,110
67,64,112
69,87,128
32,104,85
70,6,36
82,192,168
79,80,152
77,80,144
32,72,131
16,296,50
71,64,119
79,64,207
16,284,88
68,60,75
190,65,208
32,80,47
16,232,96
73,55,153
84,35,131
222,812,875
83,64,169
32,80,74
78,52,113
79,71,195
84,56,48
32,65,88
84,68,94
79,45,96
32,72,81
76,200,56
65,64,135
84,49,152
69,24,259
32,80,92
70,44,245
79,40,282
82,56,128
32,68,91
83,40,136
65,63,144
76,161,107
86,32,152
65,64,270
84,72,227
73,56,97
79,77,125
78,72,192
190,69,221
32,60,104
16,407,48
84,48,122
85,41,128
82,27,87
78,50,22
32,64,90
65,80,832
87,80,188
65,72,104
89,80,34
32,2,114
70,69,86
82,199,32
79,64,71
77,62,67
32,96,125
71,67,863
65,48,231
89,48,152
32,96,92
77,64,176
65,48,80
82,184,151
73,48,232
65,59,192
71,48,208
69,72,152
190,48,690
32,64,80
16,437,88
82,63,200
69,58,152
74,316,88
69,48,160
67,64,128
84,56,65
32,63,224
73,72,160
84,54,78
190,56,128
