VK,HT,FT
16,992,-1
77,558,70
65,47,123
82,373,250
73,48,14
65,48,223
71,215,816
69,44,104
32,53,104
66,529,695
69,64,115
84,58,162
87,241,650
69,7,96
78,285,105
32,72,80
65,64,139
32,72,89
77,541,252
65,48,217
78,315,770
32,72,56
65,64,112
78,68,687
68,327,977
32,55,80
65,64,192
32,72,106
87,71,165
79,434,364
77,417,511
65,73,192
78,107,395
32,91,56
73,67,122
83,937,423
32,112,88
65,56,4
32,72,89
78,965,288
65,64,80
84,72,167
85,811,229
82,499,537
65,92,127
76,668,884
32,87,122
84,65,169
72,586,465
73,48,127
78,559,200
71,541,875
190,199,60
32,72,120
16,434,856
73,48,210
83,673,402
32,76,104
73,48,232
83,563,591
32,79,80
65,64,110
32,51,12
82,69,668
73,48,64
71,918,973
72,22,94
84,56,112
32,51,80
84,25,112
72,350,957
73,48,2
78,944,896
71,855,136
32,72,114
190,396,577
8,351,729
190,434,707
32,64,80
16,258,208
73,56,143
84,24,96
32,53,88
73,48,142
83,902,243
32,64,120
65,107,183
32,98,120
66,631,322
73,48,144
66,402,582
76,161,359
73,48,144
67,591,47
65,64,186
76,75,829
32,56,64
84,55,112
72,637,316
73,59,25
78,365,925
71,87,93
190,146,548
32,64,79
16,626,416
73,30,143
84,56,156
32,71,80
73,65,120
83,564,570
32,87,79
82,356,383
73,48,142
71,69,979
72,862,663
84,55,112
32,72,104
73,47,215
78,298,322
32,72,126
84,23,77
72,457,691
69,44,168
32,56,88
69,69,82
89,448,760
69,56,126
83,869,984
32,72,89
79,68,575
70,137,433
32,72,64
16,278,484
71,975,109
79,676,240
68,681,972
190,865,104
32,72,138
16,860,51
77,891,227
65,64,216
82,694,21
73,48,11
65,41,151
71,285,161
69,48,110
32,95,132
66,625,813
69,40,149
84,77,72
87,280,3
69,64,106
78,124,147
32,90,64
65,64,88
32,72,104
77,288,338
65,64,152
78,48,552
32,100,56
65,65,139
78,152,376
68,753,738
32,49,104
65,64,105
32,112,64
77,752,851
65,64,112
78,652,670
188,280,852
32,72,68
79,903,925
82,222,258
32,56,88
65,64,152
32,85,80
87,13,113
79,497,667
77,281,323
65,84,231
78,500,840
32,86,88
65,63,152
78,883,749
