VK,HT,FT
16,181,-1
71,7,710
65,57,186
89,381,42
32,115,65
77,898,709
65,52,96
82,398,571
73,43,117
65,99,116
71,414,226
69,64,93
32,61,89
73,39,203
83,159,137
32,66,284
65,95,154
32,105,207
83,104,634
73,35,110
77,461,403
80,883,834
76,982,150
69,49,98
32,82,119
81,342,621
85,655,352
69,56,73
83,118,984
84,81,144
73,32,210
79,873,572
78,348,589
190,294,67
32,101,114
16,378,785
83,9,64
72,891,160
79,336,826
85,862,914
76,551,444
68,49,653
32,91,79
72,455,255
85,628,829
77,780,339
65,72,139
78,504,958
32,80,137
66,152,739
69,28,56
73,47,200
78,498,358
71,428,407
83,737,890
32,74,31
65,91,222
76,58,174
32,89,236
72,834,311
65,73,224
86,87,820
69,62,91
32,63,101
84,134,90
72,921,552
69,60,127
32,94,131
83,288,511
65,44,214
77,271,491
69,69,129
32,70,102
82,191,389
73,39,161
71,45,507
72,469,920
84,42,172
83,56,526
188,88,228
32,71,47
65,51,194
78,952,80
68,178,57
32,81,52
84,96,147
72,336,24
69,58,155
32,46,187
83,515,106
65,25,188
77,144,762
69,86,97
32,92,101
79,210,24
80,641,17
79,919,203
82,572,418
84,13,151
85,683,622
78,475,896
73,46,162
84,114,97
73,19,123
69,56,154
83,458,730
16,210,739
191,518,733
32,77,118
16,250,292
83,955,492
72,83,656
79,263,531
85,240,694
76,998,497
68,974,295
32,85,132
72,733,983
85,818,560
77,498,197
65,62,75
78,744,671
32,50,23
66,276,693
69,76,83
73,49,210
78,525,759
71,868,927
83,59,541
32,60,104
65,46,67
76,285,901
32,46,144
72,736,733
65,63,168
86,159,506
69,66,65
32,76,27
65,52,284
67,28,492
69,69,60
83,939,539
32,107,133
84,59,65
79,719,163
32,76,141
84,74,162
72,441,521
69,57,98
32,74,198
83,669,911
65,47,245
77,766,697
69,46,138
32,102,113
84,22,124
72,335,259
73,54,122
78,746,538
71,874,370
83,672,427
16,308,988
191,468,533
32,88,119
16,985,394
83,344,97
72,197,810
79,516,322
85,167,896
76,238,643
68,739,490
32,108,198
72,859,854
85,4,471
77,530,103
65,56,88
78,518,857
32,68,115
66,193,486
69,61,95
73,42,148
78,621,306
71,851,44
83,545,49
32,82,185
65,52,191
76,973,831
32,59,103
66,37,714
69,59,72
32,92,72
69,38,147
81,858,522
85,277,11
65,108,154
76,974,84
16,954,284
191,270,497
16,114,870
32,105,97
83,426,964
72,899,651
79,976,693
85,290,351
76,452,426
68,655,924
32,55,86
72,895,564
85,709,317
77,83,310
65,18,174
78,925,199
32,91,49
66,952,4
69,62,117
73,44,55
78,658,741
71,352,514
83,991,997
32,53,147
65,40,203
76,791,75
32,60,130
66,967,886
69,72,113
32,78,123
84,70,172
82,991,293
69,50,185
65,67,113
84,72,77
69,44,189
68,104,392
32,46,100
84,41,111
72,523,782
69,55,108
32,79,112
83,701,408
65,53,179
77,169,896
69,59,43
16,535,108
191,765,19
32,72,121
16,364,573
84,98,183
72,862,737
69,59,77
32,100,215
65,41,151
78,117,595
83,293,68
87,374,115
69,44,153
82,178,294
32,60,123
84,0,169
79,329,697
32,71,19
65,57,174
76,939,34
32,78,195
79,194,803
70,141,604
32,93,23
84,110,37
72,579,992
69,55,64
83,314,888
69,72,120
32,67,181
81,161,211
85,120,711
69,55,133
83,455,235
84,113,135
73,63,118
79,172,991
78,316,140
83,992,884
32,104,76
73,61,153
83,465,315
32,93,37
65,83,266
32,74,123
82,646,890
69,42,89
83,120,967
79,961,929
85,256,905
78,994,15
68,185,24
73,46,246
78,731,677
71,854,972
32,40,52
89,274,388
69,66,126
83,547,174
190,815,356
32,60,131
16,174,852
73,70,106
84,72,121
32,110,84
68,373,190
79,201,492
69,70,184
83,381,209
32,74,204
78,72,432
79,838,618
84,83,119
32,53,121
77,701,758
65,132,141
84,93,107
69,54,166
82,942,1
32,62,157
73,55,218
70,950,866
32,89,39
79,873,219
78,37,320
69,60,191
32,63,71
73,43,98
83,615,623
32,85,106
71,640,841
65,37,137
89,130,710
188,956,657
32,78,85
83,33,521
84,96,87
82,408,695
65,66,97
73,68,188
71,475,425
72,494,306
84,84,157
188,536,715
32,77,198
66,962,202
73,35,187
173,894,647
83,721,124
69,57,152
88,123,38
85,913,629
65,39,204
76,335,418
188,987,167
32,87,160
66,441,422
82,165,303
79,507,957
87,771,397
78,230,76
188,208,425
32,124,49
87,454,748
72,882,894
73,55,189
84,0,124
69,55,94
188,492,505
32,57,104
67,515,655
65,71,109
84,48,141
72,557,999
79,147,76
76,763,118
73,12,4
67,288,542
188,674,171
32,69,62
16,342,214
77,218,209
89,502,805
83,965,750
76,558,379
8,69,215
85,585,918
83,74,193
76,720,243
73,47,114
77,297,917
188,978,990
32,85,105
79,378,830
82,23,676
32,35,144
65,31,127
78,365,251
89,367,856
84,108,88
72,163,520
73,58,187
78,950,489
71,488,155
32,68,90
65,115,139
84,121,166
32,68,35
65,69,146
76,657,851
190,994,842
32,53,151
16,873,917
84,84,121
72,371,266
69,62,156
32,63,141
66,527,68
79,16,968
84,77,196
79,295,7
77,431,975
32,54,105
76,244,814
73,40,213
78,286,429
69,42,110
32,60,163
73,62,182
83,423,820
32,59,80
84,0,86
72,634,912
69,57,100
89,233,316
32,61,103
65,45,130
82,390,119
69,79,201
32,44,53
65,58,105
32,48,97
72,744,216
85,708,327
77,737,773
65,64,207
78,98,627
32,124,97
66,255,133
69,47,115
73,43,168
78,262,347
71,510,923
190,255,939
32,45,86
16,860,359
71,390,767
65,85,240
89,899,366
32,57,35
67,966,350
79,707,174
85,354,433
80,875,890
76,68,305
69,69,112
83,646,121
32,94,185
72,247,535
65,117,55
86,718,731
69,76,82
32,58,75
69,48,166
86,818,628
69,59,101
82,379,574
89,589,91
32,85,50
82,731,407
73,53,42
71,188,341
72,723,59
84,146,145
32,110,118
84,123,145
79,545,64
32,71,73
71,985,116
69,70,121
84,60,127
32,77,140
77,821,193
65,46,178
82,331,74
73,58,259
69,62,73
68,648,601
188,616,128
32,94,124
74,265,476
85,578,422
83,864,836
84,73,143
32,72,62
76,801,727
73,48,267
75,789,203
69,36,121
32,88,106
65,67,184
76,571,962
32,77,194
16,22,244
65,27,138
77,61,152
69,53,150
82,399,732
73,70,150
67,830,539
65,52,151
78,809,193
83,910,433
190,205,610
32,80,84
16,880,213
8,589,168
16,45,505
32,61,128
16,664,348
84,59,144
72,936,901
69,45,140
89,244,653
32,76,27
72,153,378
65,41,186
86,114,258
69,42,59
32,76,61
69,71,129
86,105,249
69,58,174
82,200,324
89,548,145
32,66,177
82,893,135
73,68,206
71,718,363
72,499,550
84,68,116
32,74,165
84,119,171
79,441,23
32,72,98
84,0,91
72,794,449
69,63,117
32,36,8
83,338,401
65,46,149
77,672,672
69,30,147
32,88,216
83,136,882
72,730,158
79,847,914
84,18,157
32,107,66
65,87,185
84,70,136
32,52,48
84,8,42
72,652,888
69,24,138
32,80,95
16,698,754
65,74,21
77,529,947
69,39,83
82,772,705
73,35,147
67,255,363
65,87,52
78,963,83
32,87,140
68,551,480
82,111,830
69,44,114
65,54,105
77,93,393
32,68,116
65,107,141
78,186,605
68,119,675
32,116,0
72,469,251
65,63,134
80,619,244
73,39,160
78,423,258
69,63,116
83,125,602
32,92,108
65,11,202
83,89,252
32,68,175
65,104,144
78,926,481
89,490,207
32,109,168
79,36,824
84,88,110
72,512,913
69,42,140
82,935,575
32,69,168
72,116,191
85,278,170
77,835,104
65,64,219
78,70,246
32,81,52
66,139,213
69,55,150
73,64,204
78,168,786
71,577,907
190,873,161
32,68,74
16,932,454
83,663,552
85,11,627
80,904,989
79,833,825
82,919,197
84,0,127
32,83,29
71,61,443
65,71,124
89,766,848
32,86,53
77,463,597
65,103,105
82,164,891
73,38,183
65,88,187
71,370,540
69,59,133
190,392,887
32,70,104
16,154,577
73,38,192
84,49,119
222,639,758
83,283,681
32,63,84
84,78,134
72,848,664
69,45,137
32,70,142
82,636,350
73,20,232
71,593,175
72,475,651
84,69,88
32,67,156
84,154,135
72,467,447
73,55,143
78,623,160
71,340,606
32,100,120
84,117,142
79,818,905
32,94,76
68,658,315
79,267,197
190,896,739
