VK,HT,FT
16,643,-1
71,47,129
65,54,81
89,54,167
32,96,168
77,71,178
65,56,113
82,211,190
73,49,236
65,66,188
71,39,249
69,70,167
32,91,89
73,50,102
83,66,88
32,105,83
65,78,245
32,78,55
83,40,212
73,46,143
77,72,171
80,44,315
76,107,193
69,65,0
32,92,72
81,373,935
85,67,31
69,71,222
83,115,157
84,98,131
89,56,44
73,62,268
79,60,139
8,0,995
85,46,204
73,83,240
79,76,145
8,502,535
73,59,185
79,61,136
78,76,167
190,76,0
32,84,119
16,253,118
83,68,65
72,42,189
79,41,210
85,62,167
76,213,9
68,61,149
32,93,83
72,59,122
85,40,158
77,79,180
65,56,114
78,67,89
32,78,32
66,65,150
69,42,94
73,31,191
78,97,182
71,41,98
83,57,160
32,73,54
65,71,129
76,212,100
32,68,210
72,66,177
65,69,48
86,35,139
69,79,146
32,102,84
84,66,53
72,54,68
69,78,40
32,101,50
83,46,68
65,70,145
77,54,0
69,64,136
32,89,71
73,58,16
78,110,192
8,559,978
82,166,105
73,41,79
71,38,63
72,67,80
84,59,90
83,47,49
188,84,142
32,89,268
65,55,266
78,58,76
68,48,85
32,70,74
84,50,222
72,36,69
69,69,81
32,108,81
83,38,179
65,63,147
77,53,20
69,58,75
32,92,126
79,65,201
80,199,363
79,59,8
82,115,380
84,46,228
85,39,153
8,1465,751
84,64,426
85,56,115
78,76,176
73,66,68
84,53,176
73,38,86
69,129,246
83,96,168
16,213,459
191,156,185
32,55,154
16,45,0
83,51,311
72,55,204
79,53,208
85,61,194
76,102,0
68,41,49
32,80,106
72,75,198
85,34,5
77,74,139
65,75,90
78,72,126
32,70,108
66,53,156
69,46,104
73,50,97
78,94,159
71,24,73
83,70,113
32,89,56
65,72,426
76,204,98
32,74,195
72,69,182
65,73,116
86,47,161
69,69,146
32,75,126
65,78,0
67,124,246
69,67,183
83,38,170
32,71,85
84,50,271
79,35,105
32,72,101
84,43,0
72,45,130
69,65,79
32,68,76
83,51,191
65,86,152
77,42,159
69,64,108
32,75,63
84,36,2
72,39,81
73,64,146
78,98,149
71,49,193
83,74,156
16,228,341
191,176,129
32,82,242
16,99,226
