VK,HT,FT
16,224,-1
77,65,138
65,67,105
82,75,116
73,48,174
65,65,132
71,47,238
69,65,128
32,73,77
66,609,137
69,55,130
84,64,123
87,202,682
69,63,96
78,65,124
32,78,104
65,62,147
32,79,103
77,59,186
65,64,166
78,49,93
68,954,284
32,85,115
8,613,70
32,82,106
65,62,156
78,50,82
68,435,840
32,69,121
65,70,208
32,68,91
87,960,842
79,70,165
77,67,158
65,60,148
78,53,82
32,74,79
73,58,194
83,82,206
32,90,175
65,67,137
32,70,118
78,62,113
84,49,104
85,36,130
82,107,130
65,70,148
76,118,321
32,75,144
84,54,116
72,43,110
8,312,671
78,72,113
65,65,151
84,56,140
85,46,170
82,100,141
65,72,170
76,106,426
32,76,93
84,50,113
72,47,130
73,61,146
78,59,137
71,44,283
190,56,127
32,72,89
16,199,102
73,58,167
84,67,109
32,82,92
73,54,163
83,88,303
32,87,168
65,64,189
32,69,127
66,657,188
8,767,393
32,79,132
65,76,205
32,70,128
82,83,107
73,42,190
71,43,122
72,49,112
84,61,121
32,81,107
84,51,127
72,46,112
73,54,185
78,69,122
71,41,99
190,56,207
32,73,93
16,220,166
73,61,157
84,53,117
32,82,100
73,56,152
83,92,158
32,89,123
65,71,168
32,70,94
66,396,691
73,53,142
66,718,114
73,55,186
67,336,197
65,64,173
76,91,139
32,68,124
84,49,113
72,46,88
73,61,147
8,280,488
66,657,66
76,90,52
73,52,199
67,786,213
65,71,132
76,130,141
32,87,106
84,58,121
72,45,121
73,53,137
78,72,122
71,41,194
190,59,187
32,84,96
16,197,132
73,60,155
84,56,125
32,84,84
73,58,172
83,60,190
32,88,108
82,75,87
73,52,146
71,39,101
72,52,106
84,51,131
32,97,99
73,62,187
78,74,124
32,75,80
84,55,132
72,52,135
69,66,79
32,63,84
69,67,116
89,54,106
69,55,114
83,70,177
32,88,164
79,50,101
70,713,998
32,79,139
16,237,156
71,38,225
79,65,228
68,371,585
190,61,135
32,77,139
16,178,169
77,65,194
65,66,109
82,99,100
73,53,171
65,67,158
71,44,127
69,58,93
32,76,87
66,76,845
69,56,92
84,60,123
87,108,700
69,56,121
78,57,123
32,85,123
65,73,129
32,85,96
77,57,182
65,66,169
78,58,106
32,86,80
65,74,202
78,48,91
68,651,292
32,79,114
65,69,159
32,68,101
77,63,156
65,66,140
78,56,90
188,256,625
32,75,124
79,59,199
82,103,95
32,73,101
65,77,222
32,85,124
87,194,407
79,67,246
77,60,156
65,68,141
78,55,96
32,86,121
65,66,152
78,59,89
68,924,304
32,80,101
65,72,184
32,86,135
87,482,542
79,69,186
77,59,178
65,63,117
78,54,86
32,70,116
73,48,146
83,70,273
32,82,170
78,59,110
79,56,156
84,59,135
32,96,97
65,66,153
84,54,122
32,99,93
65,67,215
76,118,65
32,73,111
65,75,216
32,69,124
78,70,131
65,68,165
84,57,135
85,39,139
82,68,101
65,63,147
76,114,102
32,85,142
84,55,101
72,49,95
73,61,139
78,65,146
71,43,225
190,56,213
32,69,126
16,248,200
73,49,170
84,62,118
32,95,100
73,52,148
83,73,148
32,90,156
78,57,129
79,60,190
84,61,125
32,99,79
65,69,126
32,79,82
82,73,157
73,51,156
71,39,132
72,49,139
84,63,128
32,99,85
84,56,104
72,52,119
73,60,196
78,58,149
71,41,282
190,61,214
32,73,77
16,211,196
73,55,194
84,56,131
32,88,90
71,39,111
79,55,227
69,56,109
83,68,289
32,92,133
65,67,158
71,37,202
65,66,169
73,56,184
78,67,133
83,92,247
84,59,118
32,82,89
84,54,127
72,46,92
69,73,75
32,65,70
66,575,985
73,49,183
66,537,994
76,93,121
69,63,92
190,60,172
32,74,135
16,182,88
73,52,199
84,66,130
32,87,100
71,47,214
79,79,129
69,67,109
83,69,300
32,88,141
65,78,145
71,43,185
65,68,119
73,53,183
78,61,120
83,71,199
84,54,138
32,81,105
16,234,211
71,40,295
79,58,206
68,784,449
190,57,145
32,78,119
16,216,85
73,48,183
84,65,117
32,81,114
73,63,191
83,68,139
32,92,157
65,79,127
78,53,86
32,77,99
65,76,173
66,230,817
79,69,188
77,60,167
73,58,202
78,68,124
65,66,143
84,59,101
73,58,186
79,51,235
78,61,109
190,62,151
32,80,77
16,220,192
69,66,130
86,160,546
69,63,126
78,64,124
32,80,95
83,70,108
65,64,161
89,56,111
73,61,191
78,70,125
71,41,241
32,75,135
84,49,106
72,51,95
69,64,76
32,63,84
84,55,130
69,67,99
82,57,110
77,58,186
32,77,89
16,176,140
71,46,269
65,60,125
89,55,126
32,67,114
16,231,143
77,65,163
65,62,152
82,69,108
8,307,612
77,63,175
65,64,154
82,71,134
73,44,141
65,69,125
71,44,165
69,61,113
32,68,86
8,110,114
16,187,169
222,265,134
16,211,233
71,47,132
65,71,168
89,53,98
32,76,88
77,65,135
65,66,142
82,88,86
73,47,139
65,63,164
71,47,283
69,60,98
16,189,183
222,892,429
32,75,123
73,58,167
83,91,237
32,87,144
65,73,180
78,56,88
32,75,126
85,44,146
78,64,146
65,70,174
84,47,103
85,47,146
82,91,96
65,63,122
76,87,170
32,70,100
84,55,111
72,51,94
73,50,158
78,60,111
71,43,172
188,852,617
32,70,103
65,66,175
78,54,97
68,76,145
32,70,81
65,72,186
78,58,90
32,68,129
65,73,204
66,875,573
79,54,105
78,63,143
8,380,611
77,56,191
73,57,193
78,72,119
65,66,141
84,54,111
73,63,163
79,77,173
78,66,136
32,70,139
73,51,136
78,74,142
32,69,85
84,51,110
72,45,120
69,66,79
32,74,79
69,55,123
89,54,132
8,923,581
89,54,91
69,61,95
83,73,122
32,89,90
79,78,124
70,541,449
32,79,86
16,230,93
71,45,133
79,61,246
68,218,182
8,167,561
16,220,162
71,40,187
79,77,199
68,347,407
190,59,170
32,84,85
16,207,180
65,68,106
32,74,119
87,675,953
79,60,113
82,57,120
76,60,250
68,643,849
32,68,77
84,57,128
72,46,133
65,67,143
84,55,107
32,92,83
83,74,273
85,39,142
80,13,661
79,75,184
82,87,147
84,65,132
83,90,111
32,93,90
71,45,118
65,61,129
89,52,102
32,66,112
77,67,174
65,60,136
82,75,96
73,53,175
65,64,150
71,46,144
69,63,102
32,76,77
73,58,202
83,81,274
32,89,174
65,73,120
32,71,144
67,421,616
79,69,182
82,71,107
85,44,141
80,778,362
84,54,103
32,81,105
87,969,712
79,69,110
82,93,144
76,83,51
68,279,834
190,56,135
32,83,117
16,225,178
65,71,110
32,77,120
87,938,832
79,54,142
82,82,140
76,72,236
68,170,752
32,68,82
84,51,125
72,45,102
65,65,114
84,57,125
32,99,90
72,52,137
65,72,113
83,87,321
32,88,130
84,52,122
85,46,150
82,62,99
78,61,122
69,62,125
68,424,634
32,87,133
73,61,150
84,48,120
222,174,872
83,64,247
32,85,146
70,29,144
65,66,160
67,330,550
69,55,124
32,63,80
70,855,333
82,60,110
79,72,246
77,62,170
32,71,98
16,175,149
71,40,269
79,69,169
68,993,621
190,57,132
32,74,92
16,236,151
65,63,132
32,74,137
87,656,945
79,75,222
82,95,124
76,129,129
68,399,528
32,80,102
84,53,115
72,46,100
65,60,105
84,66,97
32,87,80
87,378,214
73,48,177
76,131,80
32,80,106
70,261,541
65,69,145
67,112,580
69,60,133
32,78,85
8,761,493
16,244,203
73,50,138
84,49,132
222,198,294
83,80,120
32,92,116
78,67,151
79,68,118
84,49,122
32,94,101
84,58,126
79,75,120
32,84,144
76,103,317
65,66,165
84,53,124
69,62,118
32,79,68
84,53,112
8,562,109
70,535,994
79,51,153
82,100,156
32,69,120
83,86,124
65,72,164
76,82,340
86,8,21
65,68,110
84,57,118
73,52,179
79,60,189
78,64,140
190,59,162
32,83,89
16,229,186
84,58,128
85,47,173
82,98,117
78,71,110
32,85,119
8,700,223
16,246,156
84,52,115
85,42,135
82,85,90
78,60,142
32,74,103
8,120,555
16,248,224
84,50,141
85,38,149
82,58,127
78,62,143
32,72,111
65,77,161
87,315,105
65,60,117
89,54,101
32,76,93
