VK,HT,FT
16,79,-1
77,46,153
65,71,145
82,213,191
73,55,272
65,63,127
71,39,304
69,96,208
32,111,103
66,47,232
69,55,120
84,63,184
87,63,711
69,87,152
78,95,152
32,71,90
65,71,872
32,61,146
77,71,504
65,63,105
78,87,127
68,55,136
32,33,114
8,903,43
32,63,144
65,95,168
78,47,241
68,63,136
32,81,120
65,63,175
32,112,57
87,79,376
79,47,87
77,63,208
65,63,141
78,71,100
32,87,146
73,80,150
83,71,129
32,71,120
65,96,295
32,79,128
78,20,174
84,55,251
85,47,192
82,54,136
65,75,232
76,63,128
32,99,257
84,55,144
72,63,96
8,74,1070
78,111,184
65,79,249
84,62,240
85,55,168
82,55,122
65,71,168
76,231,121
32,100,259
84,63,160
72,63,176
73,64,192
78,100,203
71,58,112
190,75,258
32,104,104
16,167,317
73,54,184
84,50,147
32,86,128
73,55,263
83,70,140
32,71,160
65,45,272
32,87,160
66,58,179
8,703,568
32,87,152
65,79,182
32,38,139
82,49,224
73,39,152
71,47,96
72,78,113
84,55,137
32,56,136
84,79,136
72,47,89
73,63,192
78,95,202
71,32,112
190,79,322
32,87,283
16,199,150
73,87,185
84,78,117
32,79,275
73,14,128
83,20,104
32,102,112
65,46,305
32,16,81
66,54,353
73,55,168
66,73,368
73,47,250
67,87,199
65,95,208
76,50,70
32,61,256
84,47,173
72,63,68
73,64,152
8,392,421
66,54,190
76,103,120
73,63,312
67,38,120
65,71,176
76,60,112
32,85,215
84,55,620
72,55,96
73,63,192
78,95,216
71,31,218
190,71,170
32,87,264
16,199,114
73,63,208
84,56,167
32,116,183
73,69,96
83,71,104
32,125,122
82,63,224
73,55,168
71,25,96
72,71,129
84,55,141
32,108,89
73,55,263
78,111,191
32,79,120
84,55,257
72,55,144
69,71,96
32,79,112
69,63,216
89,55,74
69,79,183
83,79,184
32,79,113
79,55,184
70,73,152
32,79,128
16,205,179
71,55,231
79,67,187
68,71,145
190,71,239
32,87,280
16,184,400
77,47,216
65,71,144
82,201,184
73,55,344
65,79,200
71,39,248
69,87,176
32,87,136
66,71,184
69,54,121
84,63,144
87,71,191
69,71,100
78,87,208
32,79,114
65,80,217
32,118,81
77,80,208
65,57,144
78,71,144
32,78,119
65,97,120
78,47,164
68,66,112
32,103,53
65,87,224
32,70,81
77,93,184
65,69,120
78,92,120
188,71,293
32,82,133
79,78,231
82,44,147
32,28,173
65,88,216
32,79,90
87,68,376
79,47,192
77,87,183
65,71,144
78,71,112
32,79,143
65,100,189
78,47,157
68,60,136
32,103,128
65,79,142
32,95,158
87,39,269
79,47,131
77,87,184
65,71,145
78,90,144
32,79,120
73,63,182
83,63,128
32,87,160
78,47,147
79,79,178
84,63,128
32,86,121
65,71,168
84,55,184
32,63,103
65,71,168
76,209,165
32,87,217
65,95,139
32,90,96
78,68,232
65,87,112
84,63,336
85,47,175
82,57,72
65,79,152
76,207,78
32,78,136
84,63,136
72,55,136
73,63,173
78,95,200
71,45,127
190,71,208
32,87,167
16,199,120
73,71,160
84,63,103
32,68,85
73,63,179
83,80,128
32,71,120
78,59,153
79,79,203
84,71,43
32,87,104
65,64,181
32,79,112
82,64,111
73,55,96
71,55,165
72,77,145
84,55,120
32,87,112
84,60,336
72,47,200
73,63,192
78,95,200
71,50,115
190,79,224
32,118,146
16,167,120
73,63,248
84,63,176
32,87,126
71,17,178
79,71,131
69,39,110
83,79,205
32,79,112
65,87,196
71,39,208
65,63,213
73,71,152
78,110,176
83,81,112
84,53,63
32,63,104
84,54,173
72,47,53
69,71,98
32,76,174
66,55,368
73,46,256
66,55,192
76,214,182
69,79,112
190,71,207
32,87,104
16,411,120
73,63,208
84,69,167
32,100,132
71,63,168
79,68,184
69,63,200
83,71,177
32,79,130
65,79,95
71,23,299
65,55,247
73,56,192
78,76,192
83,95,95
84,39,160
32,71,120
16,199,520
71,55,165
79,60,132
68,79,125
190,71,168
32,87,161
16,239,327
73,87,187
84,35,152
32,87,191
73,71,250
83,70,136
32,71,112
65,87,75
78,55,160
32,79,161
65,87,110
66,63,191
79,63,128
77,87,184
73,63,456
78,79,192
65,71,115
84,79,184
73,63,89
79,71,192
78,72,268
190,55,147
32,119,184
16,184,103
69,47,152
86,41,192
69,34,184
78,63,225
32,71,146
83,63,173
65,94,184
89,55,256
73,32,144
78,95,208
71,34,206
32,95,160
84,79,144
72,47,95
69,35,128
32,60,167
84,64,193
69,86,293
82,71,236
77,71,512
32,21,176
16,117,120
71,54,231
65,82,268
89,78,256
32,74,104
16,164,84
77,84,305
65,79,144
82,207,216
8,71,770
77,71,181
65,79,145
82,191,208
73,55,272
65,79,272
71,55,489
69,95,208
32,87,130
8,908,430
16,143,1468
222,682,319
16,223,152
71,70,231
65,59,210
89,87,165
32,72,128
77,71,216
65,55,123
82,247,208
73,55,199
65,72,115
71,39,240
69,27,183
16,159,152
222,724,556
32,94,176
73,79,263
83,15,104
32,66,148
65,80,296
78,55,160
32,88,155
85,47,198
78,55,129
65,87,136
84,55,176
85,48,206
82,35,158
65,63,232
76,76,96
32,71,269
84,57,180
72,47,127
73,63,192
78,95,208
71,31,120
188,85,293
32,71,138
65,95,165
78,50,87
68,63,112
32,86,103
65,79,136
78,47,166
32,88,111
65,71,184
66,63,240
79,47,320
78,94,232
8,1500,336
77,63,512
73,47,192
78,95,190
65,71,145
84,81,169
73,50,121
79,63,45
78,33,224
32,88,119
73,64,182
78,95,214
32,66,128
84,71,144
72,55,181
69,71,63
32,79,87
69,71,152
89,55,50
8,845,390
89,78,232
69,39,144
83,189,160
32,73,152
79,71,242
70,47,151
32,63,136
16,122,75
71,55,143
79,45,243
68,47,224
8,79,1070
16,143,1112
71,102,138
79,65,184
68,55,105
190,71,232
32,86,96
16,200,120
65,72,144
32,87,145
87,79,329
79,43,85
82,55,177
76,63,186
68,62,184
32,89,135
84,55,144
72,27,119
65,71,94
84,71,242
32,115,79
83,63,176
85,47,96
80,213,216
79,111,319
82,55,137
84,79,214
83,70,216
32,103,120
71,63,376
65,55,229
89,10,105
32,96,160
77,95,216
65,61,145
82,215,208
73,55,308
65,71,224
71,47,213
69,71,208
32,111,130
73,70,256
83,71,140
32,92,144
65,87,206
32,79,112
67,72,164
79,82,224
82,79,137
85,39,272
80,207,208
84,128,120
32,63,136
87,86,207
79,42,216
82,145,112
76,87,152
68,47,104
190,64,248
32,79,280
16,303,135
65,63,168
32,79,81
87,72,201
79,55,131
82,207,120
76,71,128
68,55,104
32,93,136
84,63,249
72,47,135
65,63,80
84,56,297
32,77,96
72,63,271
65,71,135
83,78,176
32,113,112
84,47,136
85,55,206
82,36,50
78,79,137
69,71,137
68,47,89
32,79,108
73,71,200
84,63,168
222,804,812
83,85,112
32,63,88
70,47,99
65,87,184
67,54,200
69,71,128
32,59,87
70,43,182
82,207,134
79,55,446
77,78,192
32,87,133
16,184,129
71,69,231
79,71,190
68,71,112
190,72,200
32,71,106
16,119,61
65,71,168
32,87,137
87,39,203
79,33,131
82,55,45
76,71,133
68,64,104
32,77,137
84,54,153
72,55,120
65,67,125
84,63,216
32,63,94
87,39,144
73,63,194
76,79,182
32,85,257
70,55,165
65,86,152
67,55,168
69,76,88
32,95,178
8,695,341
16,251,953
73,63,185
84,48,200
222,24,32
83,79,104
32,103,124
78,34,168
79,79,239
84,63,62
32,87,96
84,63,331
79,74,128
32,57,111
76,109,96
65,95,176
84,63,168
69,71,176
32,95,87
84,47,120
8,695,609
70,47,152
79,87,216
82,78,112
32,99,131
83,85,240
65,61,112
76,231,142
86,47,203
65,55,144
84,63,176
73,63,136
79,82,178
78,96,85
190,64,145
32,111,96
16,199,128
84,55,203
85,55,192
82,57,50
78,79,136
32,63,40
8,1396,1181
16,207,1315
84,71,178
85,48,232
82,55,168
78,79,143
32,71,56
8,695,320
16,210,1033
84,47,104
85,25,137
82,48,50
78,79,168
32,79,88
65,98,183
87,63,191
65,71,160
89,55,140
32,61,128
70,68,141
82,55,184
79,111,192
77,63,178
32,81,135
71,31,167
65,64,165
89,55,312
32,79,144
77,71,216
65,54,128
82,215,184
73,55,272
65,63,115
71,47,489
69,79,208
188,87,293
32,36,138
82,63,199
69,55,208
74,326,120
69,59,136
67,71,114
84,47,176
32,79,132
73,55,136
84,63,153
190,86,208
32,71,112
8,53,318
190,86,168
32,87,271
16,159,128
82,87,191
69,79,192
74,708,261
69,63,159
67,63,124
84,71,153
32,86,96
73,71,136
84,60,168
190,63,272
32,79,153
