VK,HT,FT
16,220,-1
71,55,102
65,45,121
89,57,88
32,32,122
77,67,135
65,73,144
82,64,180
73,20,33
65,58,239
71,49,249
69,32,23
32,62,53
73,31,265
83,54,103
32,96,90
65,60,271
32,78,83
83,42,292
73,38,242
77,35,144
80,962,662
76,46,0
69,59,92
32,59,121
81,926,668
85,27,190
69,65,16
83,77,121
84,74,154
89,57,115
73,60,195
79,70,222
8,443,866
85,57,198
73,61,16
79,73,245
8,568,845
73,67,176
79,65,0
78,74,80
190,67,75
32,89,169
16,164,3
83,74,0
72,42,159
79,93,48
85,44,156
76,94,348
68,387,512
32,76,257
72,41,58
85,42,279
77,89,75
65,77,91
78,65,100
32,68,133
66,348,428
69,43,55
73,58,146
78,49,107
71,39,194
83,123,163
32,65,377
65,57,128
76,39,10
32,62,190
72,61,100
65,64,145
86,784,189
69,75,51
32,78,101
84,79,102
72,39,107
69,62,61
32,66,84
83,63,0
65,65,55
77,60,144
69,22,167
32,85,61
73,50,170
78,25,141
8,722,173
82,99,110
73,81,168
71,39,425
72,57,95
84,75,131
83,0,371
188,57,586
32,102,203
65,71,62
78,43,73
68,870,891
32,88,206
84,62,125
72,53,124
69,67,68
32,57,92
83,40,129
65,69,191
77,51,53
69,75,177
32,69,109
79,57,128
80,546,955
79,85,256
82,133,105
84,4,13
85,55,7
8,220,528
84,47,108
85,24,145
78,40,102
73,60,160
84,47,99
73,80,243
69,47,151
83,29,212
16,158,209
191,30,553
32,55,244
16,142,0
83,82,317
72,33,213
79,116,145
85,33,70
76,75,429
68,748,813
32,74,132
72,35,93
85,46,153
77,47,20
65,76,163
78,36,128
32,91,98
66,1,452
69,77,51
73,71,198
78,99,110
71,35,0
83,88,388
32,91,340
65,77,134
76,13,0
32,57,122
72,44,208
65,66,161
86,17,748
69,48,51
32,94,57
65,60,327
67,401,885
69,56,224
83,84,578
32,70,170
84,40,139
79,79,149
32,88,194
84,49,141
72,40,78
69,64,69
32,79,102
83,25,0
65,39,131
77,78,157
69,64,89
32,65,81
84,57,100
72,58,121
73,25,238
78,93,94
71,55,664
83,117,65
16,158,131
191,540,96
32,85,120
16,175,0
83,41,346
72,52,91
79,59,95
85,51,106
76,24,0
68,358,8
32,83,114
72,44,206
85,42,140
77,52,131
65,78,84
78,45,72
32,75,112
66,781,54
69,62,0
73,34,324
78,83,138
71,68,275
83,46,78
32,89,203
65,65,257
76,146,833
32,26,205
66,716,108
69,48,218
32,87,133
69,65,160
81,291,870
85,42,101
65,51,55
76,169,45
188,374,816
32,79,230
65,76,288
78,59,125
68,101,787
32,78,126
8,305,822
16,230,301
191,886,246
32,69,79
16,265,387
83,177,70
72,60,97
79,0,107
85,67,186
76,0,0
68,622,410
32,81,5
72,53,78
85,19,96
77,69,68
65,38,290
78,42,101
32,125,84
66,380,926
69,60,91
73,83,181
78,61,57
71,35,213
83,119,722
32,91,223
65,51,36
76,35,166
32,87,78
72,52,40
65,62,80
86,673,777
69,57,33
32,110,59
84,61,92
72,52,115
69,81,74
32,77,99
8,498,345
65,68,163
76,76,948
32,102,0
66,980,162
69,59,207
32,85,57
84,65,147
82,106,126
69,58,86
65,64,152
84,73,132
69,70,180
68,931,158
32,76,162
84,60,123
72,53,89
69,66,61
32,85,85
83,107,410
65,68,50
77,73,225
69,73,112
16,145,179
191,964,975
16,256,204
32,72,85
84,54,156
72,61,128
69,74,53
32,64,26
65,85,174
78,64,93
83,135,544
87,382,802
69,65,47
82,89,26
32,75,44
84,59,64
79,76,98
32,68,180
65,113,316
76,56,171
32,100,56
79,70,210
70,220,442
32,82,130
84,46,180
72,54,133
69,86,70
83,12,87
69,52,151
32,62,86
81,447,15
85,24,43
69,58,0
83,113,109
84,46,97
73,64,106
79,19,330
78,80,124
83,107,0
32,78,193
73,58,282
83,81,360
32,88,23
65,79,0
82,73,0
69,54,107
83,128,206
79,35,261
85,21,142
78,73,178
68,851,252
73,69,193
8,354,462
32,46,173
82,148,264
69,53,29
83,130,378
79,38,135
85,46,131
78,49,161
68,525,750
73,53,188
78,75,150
71,40,67
32,85,77
89,74,86
69,67,59
83,89,619
190,50,141
32,90,68
16,256,0
73,23,112
84,46,122
32,53,130
68,774,602
79,29,263
69,57,105
83,108,33
32,103,362
78,47,160
79,67,220
84,49,111
32,79,170
77,71,187
65,93,87
84,59,115
69,40,83
82,94,206
32,98,56
73,70,157
70,10,49
32,76,135
79,57,320
78,33,143
69,60,61
32,57,94
73,48,199
83,108,15
32,75,282
71,47,0
65,60,97
89,74,118
188,682,403
32,51,97
83,82,0
84,49,86
82,79,213
65,58,110
73,65,178
71,50,0
72,51,235
84,21,170
188,373,205
32,66,7
66,558,313
73,50,219
173,822,67
83,74,228
69,65,93
88,60,863
85,61,130
65,56,86
76,186,0
188,874,223
32,55,173
66,982,518
82,60,69
79,77,175
87,618,359
78,66,251
188,79,862
32,68,116
87,899,999
72,43,100
73,79,270
84,52,123
69,50,81
188,487,764
32,91,201
71,40,632
82,0,135
69,75,33
89,54,76
188,490,344
32,67,97
80,680,281
73,28,99
78,61,163
75,907,394
188,936,823
32,108,78
80,203,391
8,294,283
80,651,560
85,30,203
82,106,83
80,401,792
76,194,882
69,38,84
8,759,692
67,969,480
65,82,252
84,103,92
72,55,141
79,110,219
76,143,0
73,56,205
67,755,125
188,465,322
32,61,165
77,50,193
85,30,149
83,57,514
76,20,605
73,22,95
77,72,243
188,513,216
32,88,85
79,106,162
82,75,168
32,100,142
8,483,897
73,44,193
77,76,196
32,70,17
8,401,150
16,228,222
77,61,186
85,21,197
83,61,545
76,0,0
73,52,365
77,64,38
32,125,68
8,824,907
188,551,242
32,101,128
79,97,79
82,7,80
32,57,87
87,108,439
72,45,74
65,74,244
84,85,58
8,571,412
65,72,117
78,64,78
89,61,92
84,42,65
72,60,97
73,56,217
78,44,222
71,43,0
32,65,43
65,76,30
84,89,114
32,82,136
65,50,187
76,155,485
190,67,290
32,77,96
16,226,318
84,65,136
72,35,0
69,57,79
32,110,67
66,732,522
79,63,277
84,45,104
79,61,62
77,85,161
32,87,83
76,4,0
73,74,216
78,52,163
69,60,151
32,51,126
73,54,216
83,126,290
32,64,89
84,49,96
72,34,146
69,80,59
89,67,85
32,76,135
65,80,56
82,45,158
69,81,45
32,108,117
65,77,227
32,63,152
72,65,108
85,55,88
77,56,43
65,45,128
78,55,109
32,74,103
66,58,894
69,63,87
73,37,188
78,67,175
71,44,114
190,59,266
32,82,150
16,323,32
71,49,300
65,70,183
89,60,0
32,83,116
67,157,562
79,102,167
85,27,116
80,126,436
76,243,286
69,47,91
83,67,156
32,84,212
72,53,247
65,64,88
86,289,939
69,49,116
32,65,94
69,90,139
86,89,476
69,48,113
82,113,123
89,67,118
32,75,92
82,84,212
73,25,99
71,38,188
72,58,97
84,38,144
32,70,131
84,58,159
79,61,42
32,81,3
71,45,213
69,34,217
84,65,159
32,75,116
77,71,0
65,71,123
82,59,199
73,55,241
69,65,182
68,836,571
188,145,816
32,90,122
74,866,592
85,41,48
83,49,233
84,102,150
32,118,107
76,0,247
73,77,79
75,721,644
69,48,115
32,70,91
65,70,208
76,21,84
32,50,80
79,26,339
70,593,433
32,56,64
85,82,177
83,59,0
32,85,10
68,229,204
79,34,223
190,60,210
32,60,108
16,297,197
84,72,154
72,47,120
69,68,102
89,51,185
32,50,141
72,63,112
65,86,131
86,272,782
69,80,137
32,93,74
69,79,129
86,722,999
69,39,121
82,65,198
89,62,115
32,85,48
82,211,177
73,68,184
71,37,332
72,32,35
84,75,91
32,108,150
84,48,85
79,90,288
32,42,91
84,62,141
72,39,197
69,55,92
32,80,98
83,16,0
65,61,176
77,50,231
69,53,125
32,73,88
83,137,539
72,63,1
79,118,223
84,55,129
32,99,89
65,57,228
84,50,71
32,99,97
84,66,159
72,43,135
69,61,68
32,88,80
16,239,298
65,72,84
77,72,128
69,71,171
82,6,0
73,69,298
67,561,318
65,53,76
78,68,31
32,97,192
68,731,210
82,143,293
69,57,62
65,80,249
77,43,205
32,57,45
65,59,334
78,73,110
68,217,477
32,69,63
72,40,131
65,62,214
80,103,375
73,47,165
78,95,116
69,38,183
83,52,291
32,77,227
65,75,24
83,109,466
32,76,92
8,920,378
76,76,161
32,29,275
16,340,206
65,56,113
77,64,130
69,55,105
82,89,96
73,52,139
67,175,952
65,59,155
78,64,86
83,9,0
65,74,298
78,49,117
89,55,138
32,100,123
79,52,286
84,43,156
72,48,48
69,89,66
82,58,167
32,82,30
72,42,208
85,37,172
77,56,177
65,72,106
78,53,119
32,102,39
66,605,959
69,93,39
73,53,156
78,67,245
71,28,0
190,62,162
32,57,190
16,285,0
78,52,176
79,15,108
84,23,101
32,68,61
83,126,47
85,50,193
80,80,917
79,98,259
82,126,28
84,88,122
73,76,236
78,66,133
71,39,186
32,75,32
71,46,342
65,58,155
89,54,197
32,55,142
77,82,251
65,57,108
82,148,229
73,52,207
65,69,197
71,42,292
69,56,86
32,66,81
73,85,178
83,0,449
32,86,307
78,84,70
8,211,8
78,85,66
48,783,524
84,51,111
8,551,119
16,200,221
65,64,161
66,912,479
83,124,0
79,50,38
76,122,630
85,59,141
84,54,45
69,64,75
76,61,0
89,88,178
32,46,102
83,72,0
85,21,98
80,231,379
79,6,28
82,69,57
84,77,56
32,149,55
71,34,100
65,69,142
89,64,0
32,82,168
77,73,196
65,48,14
82,20,8
73,43,220
65,61,200
71,31,222
69,37,70
190,57,162
32,99,215
16,320,263
89,60,86
