VK,HT,FT
16,222,-1
77,56,168
65,72,128
82,62,87
73,30,113
65,60,120
71,40,301
69,42,81
32,48,66
66,220,657
69,59,144
84,56,96
87,333,981
69,77,13
78,56,137
32,80,112
65,64,30
32,80,72
77,56,172
65,56,56
78,60,115
68,76,619
32,69,100
8,745,44
32,64,130
65,64,140
78,40,62
68,158,211
32,63,88
65,64,152
32,48,133
87,742,728
79,55,103
77,40,170
65,63,127
78,56,79
32,64,113
73,6,107
83,89,98
32,86,172
65,64,170
32,107,72
78,40,152
84,48,129
85,46,144
82,56,172
65,72,215
76,56,1023
32,64,56
84,12,93
72,64,153
8,205,132
78,40,65
65,64,150
84,73,65
85,16,147
82,56,151
65,64,82
76,47,44
32,72,56
84,45,99
72,40,71
73,73,248
78,56,160
71,26,68
190,64,119
32,79,104
16,360,71
73,48,181
84,64,74
32,108,193
73,50,152
83,72,915
32,97,49
65,64,168
32,64,128
66,265,452
8,740,59
32,104,214
65,71,139
32,64,80
82,48,46
73,28,36
71,64,120
72,56,88
84,63,104
32,103,70
84,48,104
72,35,145
73,56,90
78,63,76
71,32,41
190,63,130
32,79,104
16,165,70
73,64,62
84,56,171
32,81,39
73,64,144
83,40,192
32,80,64
65,64,124
32,95,107
66,506,23
73,72,49
66,926,75
73,56,85
67,54,542
65,70,192
76,56,21
32,64,96
84,48,112
72,48,112
73,70,144
8,340,666
66,384,952
76,56,102
73,56,86
67,862,886
65,66,141
76,72,49
32,72,263
84,67,194
72,56,117
73,53,202
78,56,160
71,32,143
190,64,373
32,48,95
16,63,87
73,70,248
84,69,140
32,100,102
73,48,93
83,72,82
32,80,170
82,56,243
73,0,229
71,64,43
72,48,106
84,56,224
32,62,20
73,48,215
78,46,97
32,88,93
84,48,104
72,64,206
69,64,68
32,103,93
69,66,157
89,60,81
69,82,96
83,88,195
32,70,87
79,119,103
70,844,610
32,79,83
16,16,104
71,1,127
79,48,104
68,225,107
190,54,130
32,80,101
16,377,93
77,60,174
65,72,108
82,184,136
73,64,111
65,64,136
71,50,599
69,71,136
32,72,88
66,940,336
69,80,166
84,72,72
87,308,565
69,80,104
78,56,71
32,80,349
65,64,174
32,88,243
77,40,90
65,64,83
78,48,102
32,136,47
65,71,102
78,58,64
68,779,658
32,72,72
65,87,123
32,64,56
77,70,168
65,25,116
78,48,84
188,474,909
32,86,256
79,48,9
82,56,88
32,72,88
65,23,73
32,88,104
87,751,501
79,48,149
77,54,430
65,90,128
78,40,109
32,4,168
65,72,158
78,71,102
68,760,977
32,96,80
65,64,152
32,64,72
87,54,148
79,72,279
77,62,70
65,41,165
78,56,80
32,104,136
73,64,144
83,64,141
32,83,89
78,69,176
79,48,84
84,56,50
32,109,75
65,66,152
84,55,90
32,122,72
65,70,76
76,56,104
32,64,278
65,72,235
32,64,83
78,56,160
65,56,56
84,64,176
85,31,93
82,56,170
65,77,165
76,38,28
32,72,64
84,56,104
72,40,19
73,66,251
78,56,176
71,44,127
190,56,265
32,80,168
16,390,75
73,80,87
84,67,128
32,40,72
73,66,227
83,72,492
32,64,36
78,53,99
79,48,88
84,64,93
32,112,90
65,72,181
32,55,112
82,56,252
73,75,132
71,47,104
72,55,96
84,48,104
32,112,45
84,56,93
72,43,88
73,29,168
78,56,141
71,52,168
190,61,129
32,84,56
16,201,207
73,72,252
84,56,72
32,78,96
71,47,92
79,44,750
69,73,152
83,70,128
32,80,62
65,92,39
71,54,127
65,56,170
73,72,251
78,80,106
83,64,80
84,35,61
32,9,96
84,48,104
72,64,73
69,73,85
32,53,41
66,279,411
73,64,172
66,502,126
76,47,288
69,80,104
190,59,382
32,96,88
16,423,112
73,64,228
84,48,160
32,38,96
71,22,125
79,64,181
69,40,96
83,56,122
32,84,81
65,56,197
71,47,95
65,65,161
73,64,122
78,79,74
83,65,103
84,48,130
32,83,80
16,224,99
71,64,59
79,127,204
68,727,562
190,56,41
32,80,256
16,203,43
73,31,113
84,33,163
32,80,77
73,32,133
83,63,131
32,75,89
65,64,129
78,10,57
32,48,78
65,63,127
66,543,669
79,48,96
77,87,151
73,24,240
78,80,189
65,64,104
84,48,94
73,2,103
79,54,102
78,88,155
190,36,135
32,117,111
16,224,48
69,56,144
86,591,362
69,82,69
78,48,152
32,109,89
83,186,189
65,64,192
89,3,11
73,82,144
78,98,23
71,40,205
32,96,144
84,55,154
72,52,54
69,49,78
32,53,87
84,63,93
69,48,64
82,56,88
77,71,173
32,56,104
16,192,174
71,1,107
65,87,104
89,67,101
32,21,46
16,445,112
77,56,105
65,64,192
82,184,168
8,447,295
77,18,287
65,72,142
82,46,26
73,47,152
65,64,97
71,25,168
69,80,81
32,62,116
8,318,594
16,188,270
222,716,139
16,169,445
71,48,168
65,64,176
89,56,87
32,64,4
77,56,126
65,64,136
82,48,168
73,58,88
65,82,126
71,40,166
69,64,100
16,69,70
222,360,165
32,72,67
73,64,144
83,93,112
32,96,134
65,72,195
78,62,99
32,56,47
85,39,146
78,40,81
65,75,176
84,48,176
85,39,131
82,56,171
65,72,115
76,72,1320
32,64,43
84,64,117
72,39,52
73,64,144
78,56,58
71,40,174
188,388,974
32,89,31
65,72,112
78,56,66
68,964,154
32,72,64
65,62,126
78,56,81
32,72,136
65,56,120
66,490,947
79,80,189
78,22,98
8,582,508
77,63,91
73,39,144
78,32,160
65,64,148
84,64,88
73,56,87
79,64,287
78,69,246
32,48,112
73,40,144
78,88,95
32,56,56
84,48,212
72,40,102
69,72,34
32,84,79
69,48,104
89,48,192
8,547,978
89,48,88
69,80,152
83,51,852
32,96,89
79,64,109
70,401,128
32,109,283
16,219,4
71,48,279
79,81,169
68,688,726
8,124,317
16,197,251
71,32,162
79,48,104
68,253,252
190,48,169
32,70,88
16,73,30
65,78,116
32,64,96
87,964,382
79,64,154
82,62,136
76,48,70
68,807,956
32,63,56
84,77,99
72,34,193
65,64,101
84,33,186
32,94,151
83,40,768
85,83,158
80,693,211
79,36,120
82,208,25
84,64,120
83,40,105
32,66,56
71,6,12
65,72,94
89,48,194
32,72,86
77,56,113
65,66,57
82,208,168
73,48,115
65,56,152
71,48,110
69,72,131
32,72,56
73,64,103
83,75,380
32,80,80
65,119,270
32,112,100
67,150,388
79,64,209
82,104,88
85,8,102
80,549,553
84,56,98
32,60,88
87,557,309
79,110,151
82,56,303
76,92,48
68,730,828
190,57,208
32,56,95
16,160,352
65,66,178
32,112,105
87,437,113
79,64,209
82,77,63
76,258,104
68,306,796
32,112,64
84,48,128
72,32,114
65,64,107
84,28,144
32,111,90
72,48,63
65,64,120
83,72,160
32,88,57
84,48,104
85,33,145
82,64,184
78,56,176
69,83,155
68,297,563
32,64,56
73,40,235
84,40,136
222,870,954
83,50,85
32,80,287
70,219,88
65,72,142
67,629,655
69,40,171
32,63,73
70,885,640
82,56,40
79,47,104
77,71,157
32,64,96
16,66,103
71,30,127
79,72,98
68,341,921
190,64,119
32,64,112
16,224,248
65,77,192
32,88,92
87,362,416
79,64,273
82,64,149
76,56,85
68,233,253
32,64,168
84,57,128
72,47,62
65,72,81
84,64,97
32,81,193
87,296,418
73,48,136
76,46,41
32,109,104
70,768,693
65,48,158
67,755,631
69,82,72
32,67,56
8,583,573
