VK,HT,FT
16,83,-1
77,47,107
65,46,112
82,942,817
73,16,89
65,113,0
71,179,53
69,72,69
32,110,29
66,607,455
69,52,61
84,55,42
87,227,754
69,51,41
78,254,566
32,51,109
65,62,117
32,110,68
77,393,377
65,46,140
78,744,237
68,856,64
32,54,66
8,17,972
32,108,53
65,93,117
78,49,652
68,694,553
32,87,21
65,62,69
32,70,85
87,94,495
79,59,220
77,341,496
65,46,117
78,985,590
32,91,68
73,24,108
83,424,779
32,102,53
65,62,117
32,27,101
78,166,296
84,54,50
85,445,900
82,704,635
65,81,33
76,313,733
32,70,40
84,15,136
72,160,945
8,819,401
78,998,831
65,62,76
84,54,37
85,228,80
82,167,121
65,79,92
76,988,857
32,57,45
84,60,105
72,80,597
73,46,0
78,133,924
71,587,239
190,776,243
32,70,21
16,144,429
73,46,188
84,54,72
32,110,54
73,62,88
83,734,691
32,62,37
65,107,10
32,80,69
66,227,472
8,380,396
32,70,80
65,49,93
32,70,51
82,947,0
73,41,30
71,199,851
72,63,215
84,59,87
32,85,29
84,70,77
72,577,483
73,63,86
78,786,731
71,399,238
190,583,105
32,18,53
16,634,321
73,46,32
84,0,77
32,85,52
73,45,175
83,924,533
32,70,49
65,125,193
32,70,101
66,36,896
73,50,109
66,390,147
73,41,1
67,283,56
65,110,69
76,88,626
32,60,49
84,62,99
72,452,471
73,46,108
8,328,9
66,441,567
76,993,858
73,46,148
67,147,591
65,46,157
76,664,173
32,70,29
84,5,77
72,98,489
73,46,136
78,462,452
71,750,834
190,864,492
32,37,206
16,600,734
73,41,96
84,24,79
32,110,54
73,46,52
83,612,178
32,70,0
82,692,801
73,46,92
71,882,633
72,973,21
84,55,37
32,52,51
73,67,89
78,822,888
32,96,89
84,24,0
72,594,664
69,69,126
32,59,28
69,62,61
89,69,326
69,54,87
83,222,126
32,70,43
79,737,724
70,61,890
32,110,25
16,875,558
71,379,608
79,619,562
68,94,235
190,732,77
32,48,69
16,476,337
77,554,500
65,86,46
82,374,928
73,49,109
65,9,157
71,804,429
69,62,75
32,100,21
66,198,880
69,62,85
84,23,38
87,442,309
69,42,69
78,717,712
32,73,79
65,76,157
32,70,29
77,370,574
65,71,117
78,350,285
32,53,69
65,67,0
78,870,117
68,695,398
32,85,21
65,46,168
32,85,45
77,297,323
65,46,0
78,677,677
188,369,412
32,70,44
79,604,849
82,46,120
32,62,101
65,62,196
32,6,34
87,581,782
79,416,708
77,732,672
65,67,117
78,103,806
32,110,29
65,62,73
78,258,189
68,880,533
32,91,49
65,62,157
32,110,105
87,585,309
79,384,362
77,459,483
65,62,69
78,131,737
32,70,69
73,46,40
83,219,607
32,92,101
78,179,48
79,696,644
84,67,0
32,62,69
65,111,69
84,70,2
32,62,69
65,45,69
76,986,378
32,92,53
65,45,157
32,93,103
78,987,648
65,62,121
84,69,77
85,600,935
82,133,544
65,76,13
76,109,117
32,100,78
84,15,37
72,184,889
73,1,88
78,296,860
71,233,128
190,589,907
32,110,98
16,500,321
73,46,28
84,10,77
32,70,177
73,62,59
83,134,788
32,110,221
78,191,399
79,907,532
84,70,0
32,75,85
65,62,69
32,86,116
82,154,520
73,46,10
71,32,81
72,802,488
84,68,37
32,93,69
84,70,37
72,71,864
73,7,91
78,457,846
71,244,636
190,580,420
32,94,0
16,405,792
73,46,149
84,63,77
32,62,50
71,993,947
79,125,293
69,59,68
83,217,768
32,52,45
65,58,172
71,960,248
65,91,96
73,52,188
78,655,142
83,828,245
84,22,37
32,51,66
84,13,37
72,447,188
69,12,61
32,91,38
66,417,663
73,46,113
66,262,798
76,676,560
69,54,23
190,802,240
32,70,21
16,272,256
73,46,109
84,62,77
32,70,69
71,156,823
79,591,987
69,38,52
83,750,650
32,62,78
65,62,117
71,767,206
65,118,157
73,46,109
78,504,157
83,461,889
84,62,104
32,93,29
16,697,450
71,411,253
79,843,94
68,189,662
190,917,567
32,70,29
16,10,842
73,46,35
84,1,77
32,106,69
73,46,65
83,854,413
32,75,20
65,46,40
78,265,837
32,62,29
65,85,89
66,981,735
79,63,403
77,768,99
73,70,90
78,305,872
65,65,70
84,68,79
73,52,192
79,198,628
78,755,348
190,931,430
32,54,50
16,105,481
69,59,48
86,466,57
69,38,53
78,21,869
32,99,45
83,6,650
65,62,4
89,431,613
73,46,199
78,323,144
71,32,114
32,62,89
84,99,137
72,591,852
69,61,47
32,54,53
84,66,77
69,54,66
82,912,664
77,289,55
32,54,53
16,904,432
71,750,925
65,62,77
89,253,222
32,86,41
16,268,221
77,95,980
65,62,69
82,96,251
8,367,533
77,343,231
65,51,117
82,166,513
73,46,109
65,46,79
71,513,628
69,76,133
32,70,21
8,673,344
16,287,475
222,465,866
16,390,963
71,94,985
65,67,157
89,325,156
32,81,15
77,62,891
65,67,77
82,435,583
73,46,109
65,62,191
71,134,23
69,62,133
16,114,649
222,451,461
32,62,101
73,47,92
83,785,179
32,69,100
65,47,76
78,640,772
32,62,101
85,458,755
78,803,355
65,46,69
84,54,77
85,41,376
82,845,324
65,46,157
76,552,793
32,54,21
84,59,136
72,17,756
73,54,198
78,186,439
71,794,156
188,558,694
32,83,109
65,90,19
78,906,387
68,10,603
32,52,22
65,68,117
78,973,947
32,55,86
65,71,75
66,791,854
79,331,667
78,268,549
8,290,715
77,741,534
73,54,107
78,425,185
65,46,78
84,41,82
73,46,0
79,701,667
78,452,289
32,98,186
73,46,115
78,91,441
32,62,29
84,54,133
72,625,178
69,62,86
32,70,101
69,77,61
89,550,811
8,615,531
89,226,901
69,61,65
83,895,724
32,62,49
79,952,449
70,286,728
32,80,69
16,306,86
71,811,993
79,12,76
68,734,54
8,55,522
16,320,342
71,519,614
79,204,191
68,475,607
190,414,15
32,54,122
16,49,535
65,12,175
32,70,23
87,72,856
79,871,50
82,184,213
76,295,195
68,649,964
32,90,69
84,63,37
72,884,869
65,66,77
84,62,69
32,62,101
83,548,474
85,652,999
80,478,870
79,612,101
82,4,167
84,46,126
83,59,232
32,70,85
71,135,795
65,36,196
89,876,974
32,96,108
77,935,266
65,83,117
82,415,678
73,46,104
65,46,69
71,223,486
69,46,68
32,110,0
73,10,189
83,745,722
32,94,22
65,62,78
32,70,45
67,525,934
79,315,671
82,637,257
85,124,981
80,604,138
84,56,0
32,51,39
87,899,184
79,625,913
82,662,736
76,892,108
68,649,503
190,789,700
32,57,0
16,110,11
65,47,152
32,70,43
87,477,821
79,797,319
82,98,226
76,315,241
68,409,891
32,89,53
84,54,140
72,601,490
65,62,7
84,62,139
32,35,101
72,833,323
65,62,70
83,252,564
32,66,37
84,54,42
85,482,707
82,415,334
78,955,22
69,62,0
68,390,49
32,59,45
73,31,109
84,70,140
222,25,754
83,288,897
32,53,114
70,147,405
65,62,72
67,24,422
69,54,40
32,62,86
70,610,614
82,193,169
79,277,687
77,513,992
32,54,21
16,905,541
71,96,642
79,987,759
68,800,957
190,832,533
32,70,21
16,218,401
65,114,188
32,54,69
87,317,372
79,124,657
82,726,72
76,938,483
68,975,99
32,81,61
84,23,37
72,659,392
65,69,63
84,0,84
32,78,40
87,994,501
73,34,92
76,148,595
32,110,69
70,204,134
65,83,69
67,225,797
69,62,98
32,107,14
8,265,522
16,540,406
73,31,68
84,53,77
222,497,706
83,671,130
32,79,45
78,796,450
79,136,227
84,25,38
32,56,69
84,68,140
79,992,394
32,62,107
76,135,907
65,69,73
84,54,131
69,77,121
32,84,45
84,81,125
8,839,377
70,174,154
79,393,870
82,314,501
32,100,29
83,877,887
65,46,111
76,323,370
86,230,823
65,53,18
84,118,112
73,46,106
79,649,555
78,434,263
190,645,441
32,110,21
16,705,104
84,62,136
85,294,211
82,492,491
78,804,939
32,70,101
8,584,825
16,468,769
84,70,100
85,297,850
82,858,737
78,851,278
32,70,0
8,901,370
16,933,35
84,57,43
85,900,528
82,904,84
78,489,402
32,62,30
65,105,102
87,484,391
65,46,1
89,443,620
32,93,45
70,469,49
82,263,255
79,644,597
77,405,405
32,48,119
71,341,660
65,62,112
89,762,54
32,70,53
77,106,739
65,45,155
82,573,241
73,46,179
65,62,117
71,517,808
69,44,69
188,180,501
32,62,45
82,410,852
69,14,64
74,146,76
69,39,80
67,690,330
84,54,111
32,62,69
73,46,109
84,173,0
190,747,570
32,54,20
8,753,501
190,941,711
32,62,24
16,853,831
82,911,150
69,62,19
74,731,215
69,46,69
67,664,473
84,55,37
32,53,47
73,66,53
84,62,77
190,608,322
32,90,23
