VK,HT,FT
16,176,-1
77,62,145
65,64,104
82,184,144
73,26,232
65,56,192
71,32,200
69,72,152
32,86,91
66,64,200
69,24,104
84,40,296
87,80,180
69,72,126
78,88,209
32,85,107
65,77,143
32,55,88
77,64,464
65,68,96
78,55,90
68,48,97
32,72,88
8,906,643
32,72,72
65,81,120
78,48,120
68,55,94
32,62,63
65,64,139
32,72,88
87,57,167
79,48,472
77,80,152
65,71,96
78,64,87
32,72,88
73,72,88
83,56,96
32,88,97
65,80,350
32,86,120
78,64,184
84,55,176
85,16,142
82,29,53
65,64,144
76,203,66
32,79,184
84,48,120
72,48,96
8,64,537
78,96,271
65,64,246
84,72,160
85,44,166
82,48,10
65,72,176
76,200,30
32,78,162
84,40,113
72,56,72
73,57,36
78,88,155
71,21,81
190,64,146
32,104,48
16,407,107
73,64,168
84,56,122
32,102,84
73,48,223
83,72,88
32,64,104
65,80,384
32,72,88
66,61,128
8,1030,294
32,88,120
65,81,166
32,72,56
82,56,126
73,16,128
71,37,87
72,88,67
84,55,79
32,75,78
84,69,96
72,48,15
73,64,152
78,31,168
71,24,72
190,72,70
32,72,112
16,296,317
73,55,118
84,42,127
32,79,66
73,48,160
83,64,96
32,52,71
65,80,96
32,73,88
66,47,903
73,71,184
66,56,219
73,56,192
67,52,185
65,64,160
76,223,40
32,72,221
84,48,91
72,40,136
73,64,152
8,213,773
66,73,200
76,223,88
73,48,267
67,48,149
65,64,278
76,200,288
32,70,179
84,80,113
72,56,88
73,56,152
78,6,176
71,48,102
190,64,94
32,80,136
16,28,48
73,41,153
84,63,127
32,80,73
73,56,119
83,55,88
32,119,113
82,48,184
73,47,63
71,48,31
72,69,50
84,56,90
32,111,55
73,48,160
78,104,155
32,71,106
84,48,209
72,56,54
69,72,88
32,80,92
69,77,168
89,48,152
69,88,141
83,64,153
32,70,80
79,52,191
70,44,112
32,96,113
16,192,412
71,6,103
79,64,91
68,40,184
190,57,3
32,56,80
16,202,88
77,55,39
65,48,129
82,184,78
73,25,224
65,34,85
71,48,183
69,88,54
32,80,96
66,70,187
69,48,72
84,57,120
87,64,72
69,56,88
78,88,88
32,75,96
65,83,408
32,104,135
77,48,89
65,48,104
78,72,112
32,72,73
65,63,143
78,48,67
68,48,96
32,86,61
65,100,213
32,72,150
77,60,470
65,56,104
78,74,72
188,80,253
32,48,88
79,72,80
82,72,87
32,126,90
65,72,200
32,58,130
87,65,152
79,45,144
77,72,141
65,44,96
78,85,83
32,64,79
65,80,143
78,56,96
68,56,87
