VK,HT,FT
16,163,-1
77,57,49
65,74,92
82,167,3
73,63,176
65,60,226
71,52,0
69,54,114
32,49,93
66,787,307
69,67,178
84,61,114
87,880,691
69,50,170
78,88,157
32,91,58
65,57,210
32,60,0
77,41,285
65,57,24
78,48,35
32,43,119
65,83,369
78,36,116
68,515,846
32,80,171
65,54,106
32,59,126
87,462,64
79,91,353
77,72,202
65,69,117
78,60,114
32,53,127
73,53,271
83,125,345
32,85,67
65,80,192
32,83,256
78,53,187
65,78,130
84,96,109
85,46,146
82,141,189
65,78,69
76,103,169
32,92,186
84,65,86
72,26,148
73,74,195
78,68,87
71,38,604
190,52,246
32,89,232
16,233,254
73,88,186
83,122,243
32,72,193
73,37,181
83,182,107
32,85,339
65,83,153
32,82,64
82,150,207
73,59,169
71,40,56
72,52,130
84,36,83
32,100,135
84,48,99
72,31,146
73,36,253
78,61,171
71,40,0
32,80,14
190,66,165
8,552,860
190,57,97
32,71,36
16,292,154
73,47,199
84,41,94
32,130,94
73,23,335
83,57,22
32,104,189
65,89,65
32,79,35
66,941,443
73,48,153
66,83,39
76,118,177
73,54,244
67,846,275
65,58,243
76,0,0
32,109,123
84,58,114
72,53,49
73,38,222
78,92,51
71,55,280
190,56,218
32,61,90
16,222,72
73,64,225
84,70,175
32,73,123
73,55,188
83,95,284
32,91,148
82,91,104
73,45,143
71,36,398
72,56,84
84,68,76
32,50,167
73,24,168
78,40,111
32,58,8
84,68,136
72,51,70
69,64,80
32,96,91
69,37,106
89,48,98
69,60,58
83,84,0
32,68,192
79,67,140
70,157,440
32,93,85
16,95,133
71,62,320
79,67,176
68,670,196
190,44,154
32,72,85
16,100,272
77,48,173
65,76,220
82,97,129
73,55,196
65,71,189
71,46,104
69,26,166
32,96,78
66,594,408
69,49,130
84,100,182
87,590,964
69,52,101
78,53,52
32,95,213
65,85,194
32,89,39
77,76,246
65,70,221
78,64,28
32,32,98
65,79,230
78,77,69
68,815,848
32,60,57
65,67,360
32,119,47
77,61,227
65,64,144
78,59,61
188,492,633
32,77,0
79,51,28
82,119,188
32,83,141
65,64,14
32,93,70
87,241,735
79,60,522
77,55,89
65,64,100
78,41,76
32,78,216
65,81,162
78,52,53
68,198,696
32,82,80
65,73,153
32,87,65
87,618,564
79,66,22
77,46,234
65,67,151
78,53,153
188,545,896
32,75,0
73,57,200
83,64,372
32,83,14
8,523,104
32,54,145
73,62,67
83,115,340
32,87,274
78,70,105
79,77,334
84,80,88
32,87,44
65,59,154
84,50,91
32,88,74
65,50,239
76,35,163
32,105,80
65,64,143
32,65,102
78,65,159
84,108,113
85,30,194
82,137,182
65,71,55
8,871,489
65,76,201
84,33,157
85,54,106
82,74,258
65,56,207
76,88,241
32,106,67
84,34,137
72,49,27
73,87,242
78,68,107
71,48,50
190,66,112
32,105,236
16,185,156
73,46,122
84,66,86
32,68,68
73,51,262
83,89,0
32,83,1
78,88,52
79,62,566
84,35,18
32,111,114
65,39,98
32,48,153
82,63,100
73,35,239
71,53,574
72,54,35
84,45,154
32,78,58
84,56,149
72,36,72
73,46,224
78,36,99
71,58,407
190,57,140
32,67,189
16,269,79
73,81,278
84,58,100
32,106,69
71,41,71
79,70,184
69,44,102
83,38,392
32,111,51
65,70,214
71,23,196
65,70,95
73,69,146
78,63,208
83,114,529
84,45,173
32,47,146
84,56,123
72,42,89
69,60,59
32,73,70
66,884,235
73,67,112
66,940,662
76,46,0
69,61,140
190,54,269
32,88,22
16,159,162
73,69,279
84,49,98
32,89,107
71,34,190
79,79,308
69,60,84
83,83,0
32,91,0
65,67,196
71,41,216
65,40,149
73,65,187
78,106,178
83,109,23
84,70,182
32,140,120
16,140,240
71,49,208
79,106,298
68,40,995
190,72,126
32,100,118
16,206,300
73,60,132
84,72,112
32,54,71
73,55,185
83,139,286
32,79,149
65,63,0
78,56,87
32,59,129
65,55,65
66,182,106
79,66,172
77,30,142
73,66,122
78,67,177
65,72,250
84,37,65
73,39,207
79,85,0
78,64,60
190,54,221
32,88,0
16,198,19
69,62,102
86,938,308
69,71,161
78,51,98
32,96,80
83,92,17
65,58,102
89,56,97
73,86,14
78,55,34
71,35,539
32,97,114
84,68,177
72,50,129
69,75,72
32,39,98
84,45,99
69,57,98
82,24,236
77,56,52
32,103,74
16,155,122
222,178,820
71,59,0
65,62,158
89,56,135
32,108,266
77,58,38
65,58,201
82,0,64
73,95,63
65,41,142
71,42,425
69,39,164
16,239,117
222,231,571
32,118,273
73,38,210
83,53,0
32,63,100
65,65,137
32,86,212
8,122,208
78,53,55
32,98,46
85,46,76
78,75,166
65,67,151
84,64,134
85,66,129
82,120,14
65,50,133
76,47,0
32,79,153
84,50,173
72,50,154
73,49,108
78,85,195
71,29,334
190,57,47
8,6,14
188,212,326
32,69,145
65,53,145
78,53,71
68,47,245
32,63,57
65,43,66
78,53,103
32,43,238
65,57,203
66,511,227
79,67,84
77,54,218
73,48,246
78,2,90
65,73,79
84,84,88
73,46,167
79,20,168
78,31,81
32,39,57
73,55,46
78,67,133
32,80,42
