VK,HT,FT
16,261,-1
77,56,375
65,54,179
82,130,160
73,60,305
65,54,127
71,44,104
69,70,150
32,89,92
66,57,234
69,24,114
84,49,0
87,50,42
69,41,293
78,33,106
32,56,83
65,70,501
32,75,106
77,78,445
65,45,147
78,60,110
32,82,75
65,72,311
78,41,113
68,44,110
32,68,69
65,81,58
32,107,25
87,60,183
79,50,220
77,76,154
65,75,172
78,66,72
32,69,67
73,48,10
83,80,91
32,83,101
65,94,187
32,49,99
78,51,31
65,42,220
84,97,345
85,47,105
82,65,117
65,63,137
76,0,48
32,68,115
84,47,194
72,63,89
73,60,154
78,88,171
71,48,61
190,57,247
32,66,167
16,171,155
73,69,191
83,68,110
32,73,85
73,56,253
83,80,60
32,70,92
65,65,0
32,40,47
82,33,168
73,25,126
71,36,66
72,56,85
84,57,141
32,78,89
84,67,141
72,36,85
73,67,165
78,91,161
71,32,199
32,65,104
190,87,40
8,501,409
190,47,336
32,74,111
16,194,185
73,52,187
84,7,81
32,99,26
73,71,102
83,65,115
32,107,87
65,65,258
32,102,72
66,58,620
73,34,156
66,68,31
76,121,340
73,63,209
67,61,45
65,75,316
76,136,51
32,75,201
84,53,93
72,53,77
73,71,158
78,84,166
71,52,43
190,44,187
32,72,158
16,247,86
73,39,179
84,73,202
32,125,151
73,60,108
83,68,76
32,59,103
82,50,278
73,37,187
71,57,123
72,58,77
84,50,91
32,39,81
73,62,64
78,81,111
32,80,54
84,72,33
72,47,48
69,70,71
32,86,42
69,68,207
89,64,126
69,34,135
83,16,165
32,63,149
79,61,248
70,43,125
32,64,205
16,99,257
71,44,131
79,55,134
68,45,73
190,58,239
32,76,115
16,290,79
77,76,241
65,59,304
82,209,214
73,21,263
65,54,214
71,34,267
69,69,154
32,76,81
66,70,0
69,65,291
84,37,25
87,60,299
69,49,109
78,64,101
32,68,88
65,45,142
32,56,87
77,59,110
65,52,104
78,81,142
32,71,101
65,78,307
78,50,92
68,49,103
32,76,74
65,60,275
32,100,0
77,69,313
65,74,107
78,98,161
188,77,123
32,64,89
79,95,142
82,32,115
32,50,88
65,124,196
32,97,114
87,42,255
79,42,201
77,80,143
65,58,215
78,81,98
32,66,125
65,52,498
78,61,26
68,49,86
32,54,60
65,75,645
32,89,147
87,41,522
79,43,144
77,67,156
65,86,76
78,65,67
188,67,406
32,84,30
73,46,349
83,73,73
32,88,71
8,199,917
32,60,137
73,70,146
83,57,60
32,79,64
78,49,85
79,51,247
84,90,188
32,56,61
65,62,115
84,74,0
32,72,54
65,57,170
76,237,60
32,60,169
65,91,105
32,36,70
78,74,150
84,37,191
85,48,86
82,41,54
65,75,128
8,1403,515
65,41,317
84,43,360
85,53,173
82,54,25
65,85,154
76,163,20
32,71,130
84,71,174
72,54,65
73,55,154
78,81,149
71,26,80
190,58,158
32,72,116
16,226,174
73,59,161
84,61,137
32,88,131
73,58,94
83,61,55
32,96,61
78,46,186
79,40,107
84,55,129
32,80,97
65,82,198
32,86,55
82,63,258
73,42,110
71,52,51
72,57,65
84,51,97
32,75,92
84,35,360
72,36,160
73,60,145
78,82,158
71,18,158
190,61,196
32,57,93
16,185,127
73,35,190
84,47,113
32,116,54
71,58,355
79,60,225
69,41,101
83,116,206
32,63,160
65,82,556
71,37,64
65,83,222
73,71,338
78,78,172
83,44,145
84,66,53
32,73,171
84,73,185
72,40,79
69,76,72
32,81,100
66,53,407
73,51,252
66,87,211
76,96,216
69,12,185
190,63,494
32,101,133
16,48,176
73,30,154
84,53,184
32,97,154
71,58,68
79,64,122
69,51,281
83,94,136
32,70,109
65,84,150
71,49,284
65,76,210
73,56,168
78,112,164
83,79,434
84,66,55
32,53,227
16,154,36
71,52,91
79,49,119
68,53,24
190,64,183
32,71,46
16,284,227
73,61,224
84,45,209
32,94,32
73,43,111
83,67,96
32,87,91
65,86,0
78,52,170
32,74,107
65,91,193
66,31,434
79,36,180
77,69,146
73,53,305
78,72,158
65,74,95
84,50,261
73,57,118
79,83,127
78,74,190
190,64,346
32,81,144
16,150,217
69,36,143
86,34,162
69,65,140
78,59,190
32,81,89
83,39,208
65,69,148
89,57,25
73,66,197
78,71,203
71,43,53
32,40,51
84,41,142
72,55,110
69,75,80
32,59,78
84,65,98
69,81,84
82,54,0
77,71,247
32,56,77
16,190,166
222,87,352
71,54,0
65,51,202
89,39,37
32,65,86
77,68,140
65,61,255
82,189,116
73,62,318
65,64,93
71,28,185
69,85,154
16,220,114
222,55,626
32,45,60
73,58,255
83,66,30
32,69,67
65,58,62
32,55,69
8,338,362
78,57,139
32,82,73
85,47,29
78,80,215
65,60,179
84,28,317
85,35,209
82,28,142
65,84,149
76,190,186
32,75,160
84,52,51
72,56,24
73,67,147
78,97,161
71,19,171
190,54,188
8,1500,318
188,73,170
32,99,0
65,75,249
78,45,59
68,45,76
32,87,98
65,74,309
78,67,142
32,66,47
65,78,0
66,33,13
79,51,231
77,68,147
73,55,48
