VK,HT,FT
16,843,-1
71,752,593
65,57,171
89,93,727
32,44,168
77,805,730
65,85,162
82,594,376
73,35,183
65,69,167
71,697,280
69,58,112
32,68,45
73,52,182
83,294,225
32,87,104
65,70,158
32,103,9
83,80,329
73,58,167
77,650,308
80,760,673
76,852,930
69,49,148
32,73,72
81,510,323
85,122,702
69,41,64
83,466,999
84,54,96
89,376,777
73,40,0
79,667,767
8,923,208
85,724,679
73,48,178
79,197,709
8,316,674
73,45,112
79,974,377
78,880,192
190,565,480
32,60,85
16,381,212
83,179,566
72,125,165
79,290,438
85,955,924
76,282,802
68,687,753
32,78,0
72,426,210
85,249,862
77,419,54
65,87,61
78,76,129
32,43,52
66,312,953
69,69,68
73,65,58
78,294,619
71,509,276
83,464,602
32,76,70
65,86,119
76,965,362
32,71,149
72,782,420
65,58,153
86,256,287
69,49,68
32,68,112
84,48,107
72,433,835
69,52,110
32,78,36
83,864,841
65,56,180
77,73,67
69,52,129
32,82,116
73,59,255
78,469,433
8,38,809
82,889,681
73,58,50
71,239,110
72,28,582
84,13,118
83,171,344
188,582,481
32,95,36
65,57,163
78,745,305
68,818,903
32,53,177
84,46,131
72,371,231
69,57,97
32,72,59
83,217,35
65,99,124
77,519,243
69,51,110
32,124,117
79,652,907
80,920,300
79,847,392
82,447,149
84,61,152
85,797,500
8,688,209
84,61,91
85,422,112
78,101,507
73,45,90
84,72,149
73,88,187
69,60,115
83,349,357
16,877,262
191,617,442
32,75,126
16,698,932
83,672,486
72,65,500
79,921,510
85,183,417
76,51,742
68,276,245
32,95,129
72,746,370
85,634,58
77,897,863
65,95,155
78,250,121
32,56,127
66,917,13
69,61,61
73,61,107
78,212,604
71,160,929
83,93,744
32,100,143
65,52,206
76,106,411
32,73,112
72,250,799
65,79,213
86,781,518
69,59,161
32,66,80
65,105,205
67,38,387
69,53,125
83,283,585
32,41,194
84,23,132
79,808,369
32,65,139
84,136,160
72,627,559
69,66,111
32,81,142
83,513,611
65,62,163
77,191,792
69,59,55
32,65,115
84,34,142
72,571,841
73,32,193
78,529,203
71,500,28
83,877,516
16,375,890
191,4,392
32,65,0
16,261,350
83,855,844
72,197,107
79,764,930
85,458,12
76,960,834
68,32,802
32,86,93
72,600,634
85,312,434
77,966,650
65,70,77
78,132,197
32,50,61
66,893,365
69,58,122
73,55,189
78,144,176
71,144,421
83,598,77
32,85,148
65,71,135
76,947,705
32,59,35
66,561,664
69,62,159
32,79,24
69,72,100
81,140,491
85,692,155
65,39,94
76,705,594
188,307,291
32,100,61
65,76,135
78,153,594
68,607,255
32,52,148
8,204,360
16,876,77
191,477,556
32,62,42
16,313,764
83,725,964
72,764,904
79,443,413
85,336,811
76,75,803
68,799,78
32,82,154
72,759,924
85,826,108
77,139,357
65,87,93
78,560,190
32,57,38
66,117,410
69,53,129
73,32,67
78,341,683
71,224,591
83,792,423
32,91,127
65,59,172
76,271,41
32,65,126
72,418,361
65,64,168
86,787,215
69,56,138
32,107,93
84,77,122
72,718,269
69,72,109
32,59,90
8,961,786
65,57,193
76,443,517
32,76,42
66,514,53
69,75,50
32,108,195
84,0,172
82,989,307
69,61,93
65,79,143
84,53,109
69,63,123
68,114,588
32,82,131
84,53,68
72,613,798
69,80,120
32,66,62
83,609,598
65,61,29
77,63,602
69,45,121
16,920,115
191,448,537
16,475,858
32,78,72
84,0,109
72,356,421
69,51,112
32,62,97
65,77,109
78,688,233
83,466,256
87,251,422
69,69,89
82,9,340
32,56,23
84,141,86
79,346,363
32,72,66
65,80,130
76,258,304
32,92,144
79,584,77
70,546,644
32,82,52
84,100,91
72,322,221
69,66,72
83,702,639
69,51,130
32,87,69
81,457,969
85,498,600
69,58,38
83,508,116
84,54,104
73,48,207
79,787,840
78,728,887
83,363,720
32,107,119
73,49,183
83,551,391
32,85,61
65,64,189
82,80,765
69,63,191
83,119,76
79,244,362
85,677,798
78,313,450
68,124,920
73,61,112
8,658,61
32,79,153
82,687,784
69,66,90
83,703,274
79,886,286
85,336,17
78,349,88
68,576,83
73,67,44
78,737,35
71,390,371
32,103,87
89,496,581
69,46,96
83,986,767
190,466,221
32,95,89
16,9,671
73,44,171
84,30,172
32,63,89
68,98,708
79,241,690
69,63,157
83,333,999
32,111,45
78,969,629
79,268,255
