VK,HT,FT
16,193,-1
80,857,127
69,231,352
75,771,549
73,159,233
78,139,106
71,166,505
32,40,108
16,323,247
72,141,273
79,130,121
85,147,108
83,94,121
69,228,519
32,140,95
73,21,125
83,120,258
32,140,68
84,149,233
72,131,253
69,174,328
32,137,155
70,489,210
73,161,184
83,123,223
82,114,70
84,94,202
32,98,97
67,119,257
8,862,266
16,254,440
67,120,113
72,93,252
73,144,113
78,142,246
69,122,203
83,105,274
69,133,295
32,60,70
16,227,219
82,51,800
69,180,162
83,37,199
84,97,189
65,95,227
85,440,562
82,99,221
65,131,227
78,121,271
82,22,97
32,115,172
82,178,311
8,265,942
84,97,115
72,19,72
65,145,226
84,82,178
32,59,48
16,40,777
73,125,120
32,133,106
79,111,178
8,807,9
70,621,216
79,159,188
85,163,934
78,137,115
70,917,284
8,983,844
68,213,333
32,132,151
65,148,248
70,296,222
84,156,248
69,200,181
82,157,143
32,140,424
77,377,334
89,330,210
32,162,243
77,701,570
79,110,172
86,748,770
69,152,223
32,17,0
84,14,248
79,102,120
32,122,242
16,302,268
66,185,374
85,28,286
82,186,120
76,370,488
73,146,60
78,116,127
71,819,887
84,129,156
79,148,125
78,138,136
190,34,418
32,141,175
8,943,517
84,128,241
37,740,161
8,143,22
73,156,197
39,207,692
83,127,255
40,104,227
16,351,185
73,123,225
32,112,72
72,95,101
65,178,234
68,268,741
32,121,111
65,107,144
32,110,148
70,283,223
76,128,760
89,610,321
69,151,276
82,177,791
32,134,224
83,92,97
84,136,245
73,148,112
67,40,123
75,298,938
73,140,102
78,104,207
71,530,876
32,134,93
79,151,597
85,674,776
84,37,148
32,137,224
79,132,121
8,923,469
73,160,122
78,234,99
32,100,66
77,376,561
89,909,724
32,141,71
77,424,688
65,119,229
73,129,195
76,280,288
66,175,954
79,113,177
88,819,247
32,125,361
65,101,227
78,143,91
68,87,196
32,133,151
87,23,857
65,131,229
78,132,151
84,88,222
69,121,271
68,941,85
32,76,233
84,120,367
79,124,154
32,115,96
71,206,283
73,147,196
86,90,313
69,230,116
32,141,63
84,180,243
72,137,253
69,79,289
77,896,636
32,46,72
65,136,331
32,145,91
84,105,215
82,184,116
89,179,901
190,769,526
32,141,108
16,180,214
73,120,178
32,147,496
87,517,319
65,155,226
83,140,223
32,137,138
78,113,255
79,137,73
84,105,198
32,62,1067
68,433,890
73,140,125
83,117,101
8,762,26
65,129,130
80,252,131
79,117,177
73,161,127
78,132,97
84,135,354
69,102,367
68,378,316
190,194,258
32,129,107
13,11,374
16,167,219
84,91,221
72,93,72
69,143,117
32,136,109
80,694,38
79,130,173
69,197,266
80,118,886
76,891,90
32,128,108
84,120,406
8,315,848
69,177,352
32,126,210
8,98,106
69,102,180
79,165,179
80,328,369
76,588,301
69,150,160
32,101,374
87,515,735
72,85,422
79,148,143
32,106,93
87,356,162
79,128,125
82,112,128
75,72,37
32,136,147
84,116,271
72,116,28
69,175,118
82,106,117
69,146,289
32,134,106
65,109,229
82,188,139
69,145,112
32,115,107
69,160,181
88,558,385
82,191,177
69,145,241
77,114,339
69,130,232
76,982,649
89,82,351
32,99,74
70,905,260
82,18,364
73,52,85
69,79,514
78,56,276
68,221,269
76,528,588
89,706,41
32,610,116
65,123,280
78,180,97
68,117,25
32,59,96
83,171,199
85,822,882
82,175,380
80,367,508
82,230,362
73,136,112
83,108,236
73,129,121
78,143,175
71,164,862
76,306,99
89,596,387
32,103,112
75,543,475
73,120,226
78,107,113
68,447,246
32,134,138
84,93,223
79,122,190
32,62,136
77,293,984
89,231,840
32,115,107
67,120,243
72,109,224
73,125,80
76,298,381
68,567,880
82,181,523
69,119,169
78,130,139
190,795,479
32,111,94
16,224,760
84,116,218
72,115,478
69,175,345
32,106,92
70,191,871
79,131,227
68,986,48
32,122,93
72,132,113
69,165,116
82,152,80
69,196,99
32,154,93
73,14,120
83,125,199
32,116,106
83,144,154
85,761,635
80,577,908
69,228,348
82,123,220
66,291,154
32,111,108
65,81,227
78,105,104
68,832,813
69,173,117
88,658,289
65,95,227
67,15,174
84,176,86
76,470,80
89,751,19
32,99,108
87,224,716
72,140,115
65,140,227
84,137,225
32,477,552
16,336,411
73,121,118
32,128,93
87,294,660
65,139,226
83,147,267
32,142,72
87,897,813
65,126,160
78,234,130
84,171,197
73,154,123
78,101,207
71,267,133
190,66,437
32,122,91
16,185,902
84,129,253
72,91,127
69,172,176
89,384,952
32,145,141
69,158,221
86,132,225
69,222,232
78,143,144
32,108,69
80,908,112
65,124,240
83,247,199
69,114,104
68,428,113
32,122,151
77,929,186
89,282,572
32,137,122
16,199,235
222,441,866
87,266,111
79,140,176
78,104,179
84,94,215
79,123,228
78,139,136
32,109,93
16,218,218
83,86,262
79,106,131
85,782,76
80,824,181
32,108,105
16,155,217
84,188,191
69,155,84
83,149,114
84,100,354
190,490,856
16,157,186
222,680,999
32,134,108
16,182,219
70,492,422
79,111,144
82,119,106
32,127,91
77,427,694
69,93,205
32,108,1086
84,137,248
79,133,83
32,112,147
80,175,310
65,88,159
84,91,431
82,187,378
79,149,122
78,131,106
73,121,234
90,873,622
69,146,219
32,147,179
65,101,231
32,124,132
16,222,193
67,9,160
72,132,273
73,154,104
78,129,105
69,151,117
83,165,236
69,78,221
32,134,245
82,139,107
69,172,222
83,127,43
84,100,334
65,91,265
85,285,925
82,130,109
65,128,164
78,229,265
84,116,238
32,135,38
84,95,246
72,138,72
69,80,117
89,763,725
32,96,421
72,96,74
65,106,106
86,530,905
69,201,16
32,133,566
84,94,261
79,124,158
32,125,97
72,42,23
65,153,282
86,943,336
69,173,153
32,122,665
84,130,436
72,139,128
69,212,196
78,101,247
8,987,364
32,162,123
80,993,803
69,79,104
82,122,70
70,691,709
69,175,347
67,141,437
84,220,218
32,112,338
16,332,1151
87,550,234
79,131,121
78,133,5
84,171,157
79,44,480
78,103,164
32,137,114
83,78,280
79,111,537
85,471,934
80,593,442
16,374,946
49,644,172
84,97,246
32,159,110
16,216,170
73,135,125
32,115,127
76,925,727
79,167,175
86,262,40
69,230,169
84,105,253
72,137,273
69,126,129
32,148,107
16,377,857
80,911,817
85,76,65
32,111,96
16,177,181
80,951,956
85,906,62
32,99,136
80,537,662
76,619,642
65,101,20
84,130,219
69,176,90
82,181,701
32,137,595
87,738,135
72,21,176
73,121,233
67,119,155
72,139,182
32,160,665
73,142,119
83,136,104
67,119,76
82,53,228
65,9,118
8,483,564
32,139,250
67,104,258
82,121,135
65,140,92
66,330,33
32,146,92
82,115,773
65,99,231
78,234,107
71,621,850
79,157,128
78,144,134
83,105,183
188,683,683
32,141,105
83,82,280
72,142,122
82,171,449
73,145,184
77,264,638
80,967,92
32,122,795
84,122,249
79,130,115
65,146,230
83,84,206
84,188,199
188,209,334
32,116,173
67,36,451
72,133,88
73,11,112
67,115,451
75,484,98
69,165,103
78,125,105
188,838,905
32,62,107
83,297,98
80,492,684
65,88,250
82,130,219
69,141,199
32,122,132
82,107,541
73,128,8
66,897,608
83,106,226
32,128,549
65,81,227
78,234,230
68,203,525
32,168,268
77,30,158
79,160,219
82,230,540
69,78,107
188,75,16
32,134,147
89,694,373
85,294,865
77,232,89
16,243,387
50,254,697
8,138,885
16,202,270
49,189,982
32,61,129
16,190,268
79,142,171
86,730,141
69,189,213
82,140,607
65,69,229
76,704,906
188,412,419
32,122,149
84,130,249
72,87,253
73,129,191
83,108,124
32,151,103
80,0,653
76,425,175
65,68,227
67,119,434
69,126,345
32,128,298
73,122,124
83,106,133
32,108,115
65,91,235
32,109,91
68,527,183
69,173,223
76,786,38
73,24,220
71,397,876
72,162,258
84,134,237
70,985,485
85,971,926
76,774,222
32,122,91
70,6,657
73,104,126
78,103,132
68,376,4
32,111,109
65,109,226
78,141,135
83,121,245
8,355,263
68,992,132
32,140,126
16,279,286
73,30,195
32,116,106
67,121,454
79,130,213
78,133,184
83,117,109
73,141,170
83,103,211
84,142,240
69,84,115
78,127,104
84,93,206
76,805,490
89,671,342
32,112,92
82,143,136
69,90,161
67,130,275
79,282,198
77,262,249
69,186,211
78,225,264
69,106,104
8,382,824
68,78,875
32,85,173
79,124,214
84,178,346
72,140,741
69,215,241
82,106,127
83,129,260
32,1027,114
84,94,220
79,105,141
71,146,266
73,143,100
86,797,144
69,78,117
32,143,71
73,121,118
84,96,156
32,50,113
65,127,227
32,23,97
84,138,226
82,130,139
89,147,174
190,15,959
32,136,115
39,846,784
32,105,364
