VK,HT,FT
16,222,-1
73,146,145
32,98,398
76,501,303
79,144,219
86,491,220
69,99,238
32,138,543
84,96,14
72,97,73
73,14,109
83,108,209
32,116,165
80,253,645
76,801,64
65,89,158
67,41,135
69,228,227
16,324,185
49,202,348
32,128,116
16,180,375
84,195,240
72,115,76
69,79,215
89,439,200
32,141,93
72,65,117
65,131,241
86,515,888
69,91,215
32,117,95
83,120,279
85,47,828
67,110,68
72,128,250
32,157,142
65,81,110
78,130,207
32,101,69
73,143,153
78,114,263
67,115,27
82,181,138
69,150,235
68,372,290
73,9,226
66,510,874
76,452,802
69,176,225
32,147,106
68,736,256
69,110,84
80,813,115
32,99,153
68,835,485
73,76,225
83,109,120
72,96,90
32,846,96
80,677,647
73,125,227
90,872,641
65,154,116
78,141,134
8,795,19
32,456,173
65,122,229
78,131,235
68,538,424
32,111,82
84,158,204
72,141,96
69,153,95
32,105,450
80,61,996
69,147,86
82,112,106
70,140,82
69,79,262
67,118,276
84,190,24
32,171,91
83,197,218
65,128,238
85,540,775
67,105,449
69,166,107
16,168,275
49,917,489
32,131,108
16,323,217
84,157,334
72,137,166
69,126,291
86,209,487
69,211,103
71,858,674
69,140,320
84,187,156
65,113,219
66,901,984
76,673,291
69,148,135
32,106,158
65,142,212
76,847,81
87,397,535
65,130,112
89,653,939
83,123,151
32,125,112
84,130,122
65,92,228
83,87,281
84,158,89
69,169,274
32,100,107
70,987,989
82,177,676
69,173,131
83,155,207
72,167,15
32,140,224
65,154,323
78,127,152
68,711,739
32,112,110
16,180,187
73,148,120
32,113,84
78,113,230
69,151,123
86,765,769
69,230,181
82,127,108
32,143,77
70,678,432
69,105,105
76,914,644
32,128,233
76,758,798
73,129,120
75,716,264
69,116,227
32,128,107
16,170,270
73,120,118
32,136,486
65,134,222
77,376,843
32,122,116
66,898,143
69,122,187
73,132,219
78,119,133
71,284,848
32,138,94
83,106,140
72,90,114
79,140,175
82,133,119
84,96,246
69,100,105
68,899,956
32,122,117
79,131,175
78,234,99
32,165,564
77,486,324
89,614,662
32,118,6
84,116,208
79,211,158
80,437,380
73,161,182
78,223,103
71,297,35
83,130,207
190,949,100
38,701,230
37,126,314
32,108,102
40,727,13
39,370,879
38,556,340
39,773,4
83,136,151
40,780,259
32,149,106
16,186,261
84,163,195
72,139,223
73,145,116
83,93,151
32,125,155
73,157,112
83,78,134
32,111,91
65,99,229
32,109,94
71,771,874
82,177,301
69,116,256
65,132,84
84,155,403
32,110,178
80,559,63
76,897,351
65,145,113
67,124,413
69,155,340
32,110,109
70,942,15
79,135,175
82,130,276
32,133,180
65,106,134
32,113,12
70,426,849
65,130,237
77,513,898
73,139,215
76,494,780
89,204,813
32,123,107
68,438,317
73,122,235
78,68,225
69,114,103
82,130,134
188,472,108
32,108,146
79,156,228
82,88,98
32,137,91
65,166,156
32,112,182
78,226,206
8,132,214
87,769,500
72,101,85
73,126,193
76,645,141
69,103,218
32,122,155
69,135,222
78,127,216
74,140,801
79,131,159
89,987,859
73,146,101
78,103,16
71,784,924
8,823,320
89,14,539
32,133,149
8,928,997
71,75,23
32,62,122
70,14,707
82,134,103
73,128,194
69,73,223
78,151,273
68,249,825
83,97,247
32,48,91
87,713,438
73,122,116
84,118,240
72,115,719
79,119,175
85,938,989
84,96,219
32,158,170
72,219,187
65,84,227
86,538,721
73,144,151
71,34,458
8,347,7
78,141,272
71,536,790
32,158,108
84,127,199
79,157,123
32,139,93
83,214,236
80,410,371
69,153,210
78,141,164
68,346,648
32,123,93
84,97,217
79,104,277
32,151,116
77,779,787
85,963,459
67,122,482
72,135,601
32,62,244
8,446,45
190,963,759
32,119,129
16,247,188
73,146,109
84,147,249
32,1017,69
68,515,100
79,133,112
69,173,218
83,161,264
8,767,825
16,203,242
68,82,805
69,193,217
76,968,658
70,706,535
73,121,112
78,126,207
79,254,10
222,332,530
83,129,246
32,108,72
73,129,116
83,170,251
78,145,107
222,459,268
84,110,217
32,117,107
65,89,219
32,138,73
82,130,123
79,156,706
85,102,778
68,604,8
8,828,247
87,997,754
68,636,55
89,482,947
32,109,1018
75,8,516
73,120,129
78,226,122
68,430,979
32,136,107
79,229,145
70,686,816
32,112,129
80,899,676
76,744,757
69,159,254
65,139,116
83,106,199
8,828,35
65,149,151
67,119,352
69,166,87
32,120,118
65,111,234
78,129,118
68,450,752
79,113,228
83,126,281
8,17,82
