VK,HT,FT
16,229,-1
80,115,112
69,108,139
75,164,143
73,125,136
78,120,173
71,222,139
32,107,130
16,180,196
72,101,99
79,124,137
85,143,221
83,89,155
69,132,111
32,120,105
73,14,209
83,35,137
32,117,62
84,92,129
72,142,85
69,131,210
32,113,115
70,85,215
73,130,148
82,237,430
83,122,103
84,97,388
32,112,118
16,166,843
67,115,212
72,144,257
73,105,2
78,228,151
87,117,299
8,111,251
69,108,125
83,126,96
69,211,229
32,109,137
16,217,223
82,91,147
69,135,119
83,184,226
84,192,48
65,113,519
82,102,307
85,105,112
8,130,303
65,122,403
85,81,137
78,201,86
89,192,944
32,166,122
8,77,307
84,123,240
32,146,96
84,80,168
72,118,121
65,144,252
84,167,319
32,112,120
16,180,161
73,154,169
32,139,105
70,100,224
79,97,155
85,134,206
78,126,156
68,150,97
32,106,125
65,92,548
70,89,244
84,119,258
69,169,179
82,122,92
32,102,119
65,146,189
32,28,110
77,152,237
79,89,121
86,102,298
69,72,33
32,35,105
84,118,206
79,127,114
32,98,129
65,98,455
32,108,97
78,129,411
69,89,187
87,169,149
67,119,744
73,135,213
84,126,1160
89,136,171
190,92,790
32,116,107
16,242,325
84,103,107
72,120,127
69,141,192
32,96,112
80,104,98
69,157,161
79,143,170
80,113,227
76,116,214
69,154,137
32,97,99
87,167,214
72,95,218
79,93,181
87,99,452
79,147,95
8,137,618
32,113,118
87,114,804
79,119,200
84,149,306
75,97,196
8,99,1097
82,151,782
75,92,147
32,83,138
84,174,238
72,131,98
69,163,164
82,116,145
69,162,131
32,139,115
65,187,271
82,83,105
69,177,173
32,162,88
69,158,144
88,506,90
84,110,303
82,210,87
69,162,107
77,88,305
69,153,95
76,125,270
89,82,300
32,139,75
70,79,304
82,91,122
73,140,157
69,150,287
78,112,276
68,149,96
76,145,177
89,176,122
32,138,115
65,116,306
78,135,89
68,141,128
32,94,47
83,90,243
85,106,206
82,65,134
80,113,389
82,172,197
73,113,367
83,164,131
73,124,202
78,178,109
71,0,162
32,34,131
8,1395,398
76,124,164
89,169,136
32,134,92
75,104,154
73,123,103
78,92,111
68,156,119
32,114,127
84,155,196
79,298,177
32,79,176
77,61,251
89,130,77
32,116,119
84,171,238
79,140,154
68,234,805
76,108,474
69,179,99
82,240,104
83,107,267
190,131,745
32,145,138
16,194,1317
84,90,126
72,72,130
69,189,225
70,107,188
8,111,670
32,127,94
70,127,385
79,98,123
68,121,398
32,116,130
72,93,863
69,141,285
82,142,105
69,173,100
32,124,128
73,108,150
83,146,179
32,99,109
83,123,166
85,102,172
80,92,128
69,158,119
82,22,109
66,119,228
32,91,1111
65,107,435
78,111,132
68,149,128
32,77,121
69,69,178
88,493,747
65,146,239
67,120,1
84,133,121
76,149,212
89,142,114
32,123,125
87,115,112
72,105,243
65,95,176
84,186,291
32,128,102
16,218,290
73,107,164
32,151,108
87,152,247
65,148,142
83,333,140
32,113,127
87,169,208
65,136,128
78,149,211
84,217,204
73,99,795
78,174,127
71,199,61
190,105,394
32,94,165
16,207,266
84,104,83
72,126,148
69,209,182
89,73,125
32,152,85
80,104,40
65,107,467
83,188,613
69,160,93
68,143,216
32,120,156
84,80,610
72,141,82
69,159,233
32,81,142
16,116,369
222,134,110
8,133,671
77,88,350
89,183,308
32,123,116
16,241,223
222,20,213
16,276,447
87,110,440
79,93,134
78,106,158
84,98,270
79,121,120
78,258,109
16,202,195
83,124,184
79,186,231
85,36,125
80,110,253
37,133,828
32,19,103
39,998,471
32,118,104
84,169,200
69,154,166
83,139,293
84,85,563
190,153,242
16,143,194
222,109,168
37,33,813
8,331,496
16,183,709
84,147,40
8,116,625
16,172,432
84,140,161
39,18,573
38,153,0
39,791,247
69,26,214
86,95,105
69,150,239
78,128,105
32,89,169
40,255,260
32,144,142
16,200,222
70,79,49
79,99,173
82,149,130
32,138,68
77,126,276
69,115,223
32,146,89
84,82,170
79,132,170
32,97,108
80,98,217
65,95,317
84,130,130
82,142,253
79,124,104
78,186,100
73,102,90
90,542,448
69,192,103
32,126,115
65,104,256
32,102,110
16,221,784
67,87,465
72,103,257
73,131,131
78,172,72
69,173,145
83,126,168
69,258,119
32,139,89
82,98,399
69,134,111
83,25,167
84,93,290
65,117,514
85,71,125
82,228,216
65,148,304
78,116,238
84,75,125
32,98,93
84,157,247
72,141,78
69,129,247
89,152,251
32,169,76
72,82,215
65,77,315
86,91,84
69,60,176
32,95,106
84,145,228
79,121,116
32,122,108
72,73,165
65,112,307
86,75,242
69,205,216
84,83,239
72,119,98
69,150,304
32,87,112
80,114,237
69,155,251
82,122,140
70,94,197
69,108,149
67,91,460
84,156,173
32,132,98
87,159,233
79,116,119
8,108,455
16,186,154
87,115,159
8,127,903
87,139,1123
79,119,118
78,226,121
84,93,155
79,121,176
78,97,262
32,102,154
83,115,230
79,191,223
85,141,202
80,104,154
16,244,189
49,732,763
32,137,114
16,218,181
79,112,128
86,110,244
69,169,233
