VK,HT,FT
16,317,-1
80,99,121
69,120,515
75,702,813
73,97,227
78,129,153
71,298,29
32,102,148
16,240,274
72,106,115
79,125,154
85,90,153
83,117,230
69,122,191
32,68,130
73,131,121
83,36,193
32,86,121
84,112,211
72,62,334
69,124,175
32,106,175
70,604,750
73,129,211
83,141,408
82,118,171
84,160,275
32,104,135
67,423,86
8,0,919
16,206,580
67,805,397
72,54,316
73,119,143
78,129,37
69,141,158
83,259,144
69,124,234
32,18,130
16,173,360
82,127,148
69,99,121
83,259,196
84,162,275
65,81,156
85,442,468
82,128,271
65,147,123
78,236,133
82,130,239
32,96,285
82,132,226
8,295,303
84,161,142
72,86,187
65,78,262
84,84,268
32,120,160
16,243,263
73,131,176
32,95,120
79,101,254
8,138,526
70,844,145
79,100,181
85,100,161
78,120,204
70,304,17
8,512,1076
68,158,330
32,120,232
65,106,555
70,95,414
84,82,210
69,65,233
82,124,150
32,118,155
77,260,644
89,157,173
32,122,146
77,114,606
79,77,875
86,888,724
69,125,136
32,85,141
84,145,231
79,121,176
32,113,163
16,255,258
66,727,640
85,50,187
82,107,171
76,118,167
73,103,424
78,19,262
71,448,761
84,162,275
79,99,256
78,178,133
190,980,160
32,89,120
8,1313,114
84,98,221
37,639,384
8,873,331
73,103,443
39,259,232
83,185,216
40,291,885
16,195,143
73,114,173
32,101,166
72,68,128
65,85,258
68,66,209
32,103,163
65,101,268
32,128,135
70,886,922
76,134,157
89,156,213
69,141,166
82,104,279
32,67,125
83,119,449
84,147,145
73,134,163
67,305,512
75,282,940
73,121,226
78,10,271
71,951,3
32,120,147
79,80,152
85,402,52
84,159,208
32,129,131
79,92,217
8,319,673
73,116,173
78,236,134
32,88,171
77,797,710
89,152,162
32,67,121
77,496,265
65,102,241
73,88,224
76,50,270
66,372,586
79,125,143
88,25,124
32,36,186
65,88,123
78,236,159
68,46,285
32,101,155
87,61,234
65,105,129
78,70,254
84,86,209
69,142,115
68,21,1285
32,120,196
84,129,249
79,122,233
32,94,128
71,991,82
73,100,206
86,631,837
69,181,157
32,82,130
84,121,211
72,69,225
69,120,226
77,596,286
32,83,114
65,151,442
32,115,132
84,139,209
82,126,267
89,179,175
190,666,226
32,76,135
16,173,125
73,114,425
32,85,133
87,88,229
65,90,268
83,92,118
32,87,164
78,87,281
79,100,331
84,189,266
32,127,138
68,110,202
73,126,777
83,93,184
8,468,243
65,150,303
80,71,181
79,108,130
73,128,185
78,109,330
84,108,210
69,127,165
68,87,156
190,127,610
32,104,128
13,259,44
16,188,462
84,146,163
72,68,458
69,99,324
32,108,138
80,90,182
79,77,188
69,133,119
80,145,435
76,281,292
32,98,119
84,124,270
8,142,1033
69,93,191
32,85,143
8,320,691
69,173,505
79,102,154
80,186,92
76,117,478
69,170,171
32,109,134
87,91,234
72,68,65
79,92,154
32,94,158
87,85,221
79,84,167
82,138,276
75,783,714
32,138,105
84,139,899
72,113,139
69,119,175
82,99,262
69,93,565
32,84,125
65,138,115
82,129,171
69,141,299
32,85,180
69,170,322
88,194,786
82,126,239
69,93,313
77,500,412
69,124,196
76,95,235
89,152,625
32,0,133
70,6,197
82,101,171
73,96,173
69,141,146
78,186,223
68,158,334
76,118,239
89,92,204
32,138,147
65,146,177
78,120,133
68,118,209
32,92,151
83,120,192
85,54,866
82,132,146
80,99,323
82,172,171
73,90,117
83,187,241
73,55,221
78,40,191
71,564,635
76,208,235
89,33,530
32,128,65
75,699,140
73,86,74
78,220,406
68,159,148
32,128,133
84,67,209
79,108,156
32,94,133
77,156,165
89,95,173
32,102,133
67,943,446
72,136,117
73,121,213
76,125,250
68,478,209
82,149,142
69,99,88
78,166,204
190,233,800
32,128,128
16,207,249
84,160,208
72,146,128
69,98,313
32,109,49
70,258,323
79,122,209
68,89,123
32,108,155
72,82,222
69,166,148
82,144,275
69,99,158
32,82,130
73,89,227
83,141,407
32,67,165
83,122,171
85,42,788
80,67,46
69,69,425
82,125,239
66,464,4
32,103,107
65,104,188
78,121,134
68,447,124
69,141,160
88,64,588
65,155,236
67,799,216
84,91,146
76,126,275
89,122,139
32,166,118
87,106,190
72,111,276
65,102,277
84,110,209
32,90,160
16,184,512
73,100,238
32,0,132
87,84,371
65,79,232
83,117,143
32,67,156
87,76,234
65,152,483
78,98,139
84,76,226
73,86,165
78,197,140
71,924,87
190,797,353
32,77,138
16,166,609
84,184,308
72,80,307
69,99,194
89,92,164
32,2,120
69,94,190
86,899,540
69,139,324
78,87,364
32,70,159
80,142,407
65,0,500
83,117,192
69,88,201
68,46,159
32,76,109
77,341,268
89,173,302
32,114,125
16,158,285
222,177,731
87,69,232
79,80,239
78,103,139
84,76,274
79,78,156
78,119,188
32,49,161
16,173,630
83,188,408
79,76,154
85,429,843
80,5,198
32,96,143
16,191,258
84,58,274
69,96,191
83,22,231
84,67,166
190,385,90
16,264,539
222,906,464
32,118,161
16,217,752
70,495,296
79,77,168
82,118,171
32,104,169
77,62,117
69,123,147
32,120,169
84,65,1028
79,123,153
32,50,110
80,76,26
65,154,395
84,120,274
82,185,171
79,77,144
78,236,188
73,96,211
90,990,682
69,106,170
32,85,44
65,77,268
32,105,222
16,285,32
67,966,480
72,67,115
73,95,137
78,22,166
69,152,201
83,93,132
69,128,186
32,111,143
82,123,96
69,99,233
83,130,408
84,147,168
65,80,259
85,593,563
82,132,139
65,169,240
78,119,126
84,190,274
32,120,56
84,76,274
72,68,315
69,93,152
89,154,393
32,140,132
72,54,192
65,86,322
86,743,603
69,70,158
32,105,112
84,73,226
79,84,154
32,122,137
72,73,226
65,90,266
86,636,38
69,141,212
32,149,138
84,144,209
72,57,520
69,89,234
78,61,159
8,266,1064
32,129,159
80,63,417
69,141,120
82,129,270
70,479,683
69,94,200
67,593,270
84,160,109
32,122,57
16,224,435
87,14,230
79,78,154
78,121,422
84,184,199
79,216,154
78,97,167
32,89,121
83,223,148
79,129,249
85,483,502
80,100,163
16,151,267
49,79,209
84,60,255
32,91,129
16,187,274
73,82,129
32,68,120
76,283,146
79,100,161
86,277,920
69,123,232
84,66,201
72,87,210
69,99,41
32,80,57
16,241,259
80,71,181
85,641,192
32,119,166
16,128,301
80,98,46
85,69,949
32,87,160
80,90,191
76,74,236
65,104,123
84,146,256
69,130,305
82,133,269
32,101,121
87,84,266
72,88,261
73,126,143
67,361,379
72,54,68
32,113,166
73,133,153
83,90,163
67,526,42
82,104,270
65,68,326
8,148,1104
32,71,179
67,608,214
82,145,443
65,95,266
66,931,772
32,157,135
82,105,239
65,104,240
78,180,159
71,544,409
79,125,154
78,88,194
83,119,212
188,762,742
32,101,130
