VK,HT,FT
16,131,-1
73,129,223
32,88,66
76,105,160
79,77,78
86,31,435
69,74,178
32,81,139
84,67,216
72,102,58
73,97,91
83,157,92
32,56,80
80,4,132
76,86,142
65,125,103
67,179,75
69,41,95
16,224,291
49,98,105
32,165,136
16,170,58
84,90,203
72,65,129
69,120,80
89,121,65
32,66,226
72,69,88
65,134,141
86,141,104
69,130,131
32,104,72
83,126,104
85,111,181
67,81,60
72,91,128
32,110,112
65,138,96
78,112,61
32,112,205
73,131,168
78,189,136
67,112,160
82,71,207
69,142,169
68,72,195
73,71,246
66,4,137
76,107,168
69,104,134
32,80,100
68,63,176
69,108,93
80,140,255
32,80,250
68,131,67
73,145,80
83,96,113
72,111,126
32,130,131
80,119,109
73,132,246
90,167,489
65,7,386
78,174,114
8,446,837
32,144,840
65,152,136
78,93,110
68,64,99
32,93,112
84,106,107
72,86,210
69,98,86
32,113,128
80,31,55
69,64,58
82,128,51
70,79,211
69,87,189
67,121,118
84,70,162
32,91,111
83,96,199
65,64,171
85,80,185
67,117,113
69,76,63
16,165,212
49,104,25
32,118,540
16,343,289
84,120,194
72,209,115
69,109,125
86,143,171
69,77,225
71,425,204
69,144,124
84,97,123
65,118,188
66,95,152
76,144,112
69,100,116
32,136,207
65,112,74
76,229,121
87,83,63
65,128,180
89,98,1161
83,141,111
32,142,166
84,98,113
65,80,156
83,56,107
84,112,138
69,106,197
32,114,344
70,80,48
82,160,177
69,102,129
83,87,1250
72,126,134
32,112,192
65,86,122
78,95,81
68,118,104
32,116,183
16,682,84
73,143,112
32,102,83
78,178,135
69,88,55
86,83,20
69,129,114
82,112,158
32,77,82
70,80,162
69,110,208
76,210,202
32,103,247
76,179,189
73,105,136
75,144,168
69,145,131
32,94,126
16,237,178
73,88,192
32,168,109
65,104,69
77,96,117
32,75,76
66,80,161
69,80,92
73,98,136
78,138,72
71,112,96
32,94,106
83,77,144
72,59,104
79,156,217
82,64,272
84,67,184
69,87,233
68,76,239
32,51,133
79,50,111
78,85,76
32,72,128
77,91,216
89,104,127
32,72,107
84,117,266
79,213,183
80,255,142
73,124,174
78,109,119
71,94,128
83,80,68
190,70,496
38,89,100
37,1177,758
32,120,56
40,112,368
39,63,241
38,25,1
39,80,689
83,112,125
40,0,304
32,104,157
16,136,142
84,104,121
72,92,232
73,81,72
83,89,88
32,110,97
73,74,476
83,107,9
32,132,105
65,112,418
32,79,125
71,87,136
82,12,178
69,151,173
65,110,75
84,145,106
32,92,145
80,59,284
76,116,178
65,143,43
67,119,239
69,80,256
32,110,43
70,96,144
79,103,89
82,48,155
32,93,73
65,63,1309
32,87,73
70,73,1017
65,39,111
77,143,283
73,69,125
76,189,202
89,70,275
32,23,288
68,75,188
73,137,119
78,209,186
69,102,106
82,77,125
188,59,325
32,66,99
79,130,338
82,105,97
32,143,71
65,112,158
32,125,209
78,100,197
8,397,375
87,146,300
72,101,96
73,135,189
76,127,168
69,149,153
32,96,102
69,111,349
78,76,41
74,98,347
79,69,178
89,101,76
73,160,18
78,108,144
71,145,202
8,821,416
89,88,398
32,140,87
8,226,482
71,96,87
32,105,130
70,72,70
82,118,195
73,93,121
69,96,115
78,74,77
68,87,120
