VK,HT,FT
16,205,-1
73,121,229
32,115,91
76,680,57
79,135,145
86,335,313
69,183,104
84,146,176
72,139,250
73,149,156
8,527,983
32,168,152
84,157,272
72,56,273
73,142,119
83,82,199
32,122,53
80,255,614
76,222,503
65,103,226
67,122,148
69,158,149
16,184,203
49,747,749
32,131,93
16,323,236
82,87,122
8,240,189
16,323,285
84,94,236
72,76,77
69,169,118
89,117,684
32,137,177
72,113,833
65,123,227
86,826,292
69,163,222
32,116,156
83,168,199
85,204,689
67,73,209
72,93,1045
32,80,155
65,89,161
68,23,564
69,81,305
76,440,333
73,140,118
71,106,77
72,141,251
84,198,247
70,748,567
85,248,518
76,811,549
32,51,108
8,791,383
65,148,245
78,107,254
32,131,134
73,149,143
78,141,104
67,64,508
82,241,153
69,172,163
68,24,823
73,122,126
66,217,117
76,515,32
69,113,427
32,109,72
68,57,206
69,173,227
80,137,854
32,115,268
68,770,611
73,127,125
83,98,260
72,180,119
32,140,129
65,130,227
78,199,94
68,207,978
32,169,113
84,108,99
72,86,253
69,101,117
80,805,272
69,80,26
82,49,305
70,944,875
69,81,320
67,119,433
84,107,220
32,116,107
83,129,59
65,113,109
85,91,453
67,114,19
69,195,160
16,187,410
49,832,329
16,164,313
84,114,240
72,139,187
69,157,163
32,102,94
8,237,492
32,108,138
16,209,202
84,155,265
72,84,58
69,81,201
32,126,224
86,211,450
69,163,103
82,131,19
8,706,196
71,136,165
69,165,182
84,95,214
65,131,229
66,322,639
76,427,601
69,220,181
83,120,115
32,106,109
65,144,245
76,166,488
87,103,958
65,133,205
89,941,279
83,115,226
32,137,233
84,121,306
65,115,142
83,124,139
84,186,156
69,174,117
32,110,177
70,33,225
82,180,313
69,119,117
83,40,228
72,124,122
32,113,108
65,95,227
78,48,116
68,405,150
16,179,429
73,121,194
32,121,125
78,104,206
69,62,179
86,36,600
69,103,181
82,177,653
32,139,114
70,493,83
69,213,346
76,287,179
32,128,72
76,411,913
73,124,119
75,217,460
69,80,217
32,108,150
84,130,359
72,151,119
8,578,278
16,184,184
73,142,171
32,127,482
65,103,233
77,419,52
32,112,105
66,870,442
69,204,117
73,143,123
78,101,124
71,117,971
32,123,243
83,149,260
72,95,37
79,103,121
82,171,430
84,158,193
69,174,218
68,170,564
32,113,97
79,134,175
78,141,105
32,112,95
77,992,861
89,664,709
32,112,2
84,96,203
79,134,120
80,758,596
73,124,118
78,35,130
71,71,355
83,152,151
190,319,622
32,122,151
16,215,147
84,193,22
72,85,272
73,143,199
83,85,118
32,138,92
73,158,118
83,91,236
32,68,114
71,901,53
82,214,680
69,108,199
65,102,229
84,116,249
32,105,1062
80,787,866
76,795,996
65,165,99
67,42,755
69,153,181
32,113,480
70,221,163
79,132,155
82,131,14
32,129,113
65,109,226
32,160,169
70,448,273
65,116,227
77,654,55
73,122,128
76,338,604
89,233,344
32,107,108
68,675,116
73,128,198
78,117,98
69,184,104
82,181,135
188,390,484
32,116,112
79,140,257
82,117,139
32,130,113
87,195,241
72,125,83
73,123,114
76,263,258
69,79,115
32,111,1077
69,184,177
78,116,91
74,72,310
79,132,59
89,204,726
73,121,196
78,129,275
71,866,339
32,123,92
70,427,354
82,30,596
73,147,133
69,122,162
78,139,96
68,38,103
83,131,118
32,140,116
87,181,616
73,121,234
84,130,148
72,212,578
79,125,108
85,347,137
84,91,259
32,105,228
72,131,235
65,132,260
86,978,710
73,158,203
78,118,207
71,76,919
32,161,128
84,157,168
79,125,38
32,122,107
83,106,129
80,924,988
69,59,304
78,117,106
68,709,73
32,122,108
84,137,248
79,134,217
32,70,133
77,29,599
