VK,HT,FT
16,202,-1
73,148,31
32,157,75
76,287,211
79,126,168
86,108,321
69,165,189
84,93,231
72,134,47
73,139,253
8,611,331
32,86,142
84,16,143
72,176,54
73,108,125
83,100,81
32,130,127
80,99,1098
76,137,233
65,124,214
67,106,246
69,144,202
16,76,240
49,311,496
32,115,95
16,193,141
82,128,62
8,127,474
16,209,1343
84,105,53
72,120,104
69,150,161
89,72,64
32,164,47
72,110,30
65,117,244
86,80,4
69,22,193
32,125,47
83,143,208
85,117,131
67,113,362
72,72,66
32,150,874
65,105,215
68,161,978
69,68,141
76,148,68
73,129,118
71,144,96
72,92,47
84,112,40
70,91,153
85,96,230
76,129,173
32,127,995
8,351,539
65,113,52
78,131,104
32,117,50
73,121,460
78,167,68
67,118,300
82,209,911
69,159,59
68,152,175
73,122,105
66,4,67
76,108,312
69,170,47
32,121,48
68,114,763
69,156,181
80,103,201
32,104,79
68,104,774
73,106,113
83,132,129
72,110,218
32,94,283
65,126,387
78,111,94
68,136,100
32,80,97
84,82,189
72,107,57
69,147,199
80,124,35
69,161,158
82,121,91
70,78,447
69,112,257
67,128,233
84,94,163
32,144,101
83,136,223
65,119,99
85,72,164
67,115,223
69,112,188
16,183,605
49,461,436
16,193,178
84,98,39
72,73,143
69,192,186
32,49,117
8,920,860
32,110,1153
16,144,1317
84,48,100
72,115,140
69,14,159
32,87,91
86,98,103
69,59,161
82,166,85
8,281,1000
71,161,99
69,209,173
84,120,122
65,91,236
66,119,99
76,139,70
69,180,59
83,121,158
32,128,96
65,106,247
76,128,59
87,104,247
65,224,107
89,155,778
83,173,201
32,134,62
84,18,1200
65,98,235
83,242,100
84,89,574
69,115,155
32,109,31
70,85,219
82,122,0
69,133,91
83,102,158
72,123,54
32,121,70
65,134,196
78,133,82
68,168,0
16,2,223
73,130,154
32,161,62
78,102,188
69,99,141
86,102,186
69,124,123
82,29,62
32,159,78
70,88,758
69,169,321
76,145,233
32,124,100
76,131,276
73,142,157
75,116,404
69,108,186
32,90,54
84,145,126
72,144,32
8,451,1000
16,138,410
73,144,79
32,135,53
65,108,153
77,126,209
32,105,76
66,87,85
69,107,54
73,141,100
78,175,96
71,146,125
32,145,83
83,107,137
72,84,64
79,136,109
82,159,104
84,168,122
69,111,110
68,126,155
32,135,51
79,122,152
78,138,82
32,110,40
77,96,224
89,146,55
32,115,0
84,199,209
79,127,64
80,99,202
73,97,49
78,85,157
71,147,74
83,260,44
190,110,217
32,61,81
16,233,316
84,105,32
72,126,4
73,121,42
83,173,210
32,114,127
73,104,313
83,167,0
32,128,94
71,115,112
82,137,379
69,121,71
65,103,93
84,167,220
32,98,100
80,113,191
76,136,312
65,170,197
67,114,228
69,112,202
32,121,50
70,79,749
79,112,319
82,159,43
32,90,86
65,91,153
32,102,81
70,79,302
65,120,177
77,104,148
73,161,79
76,190,287
89,150,455
32,153,79
68,93,774
73,124,76
78,85,100
69,225,202
82,174,91
188,213,633
32,126,31
79,123,240
82,163,94
32,159,95
87,198,176
72,40,117
73,107,460
76,108,209
69,180,115
32,101,67
69,163,88
78,76,57
74,916,154
79,115,238
89,165,97
73,126,313
78,100,92
71,134,45
32,185,130
70,96,660
82,118,245
73,105,102
69,257,57
78,130,39
68,78,85
83,45,200
32,129,151
87,177,194
73,137,154
84,153,179
72,104,115
79,111,117
85,81,95
84,154,103
32,185,1196
72,86,252
65,292,173
86,66,229
73,115,190
78,73,68
71,138,96
32,166,66
84,145,120
79,122,75
32,113,0
83,1,203
80,124,685
69,228,86
78,96,86
68,167,66
32,110,115
84,151,193
79,141,109
32,121,88
77,95,267
85,129,178
67,84,228
72,136,41
190,132,174
32,43,76
16,155,1297
68,125,483
69,121,228
76,147,253
70,95,198
73,130,88
78,100,157
79,142,157
83,74,114
8,611,947
186,961,100
83,83,132
32,135,60
73,86,454
83,134,90
78,111,77
222,142,207
84,131,748
32,185,87
65,156,309
32,104,50
82,101,204
79,142,86
87,178,206
68,137,776
89,157,258
32,138,84
75,55,117
73,101,157
78,112,128
68,138,372
32,79,81
79,140,150
70,85,266
32,136,118
80,120,137
76,115,181
65,116,254
67,115,243
69,179,187
32,94,63
65,96,370
78,102,82
68,153,140
32,89,82
68,83,245
79,172,134
69,78,62
83,125,131
78,266,87
222,151,35
84,176,78
32,142,74
72,83,155
65,120,197
86,111,668
69,204,172
32,101,0
65,96,196
32,118,68
83,95,180
80,261,1087
79,90,620
82,200,67
84,52,91
89,94,119
32,121,62
70,115,202
69,169,189
76,139,261
8,874,872
86,7,168
73,112,86
66,78,113
69,114,143
32,121,76
84,151,41
79,106,60
32,121,91
73,26,109
84,22,126
32,134,56
65,1,89
78,133,77
68,132,137
32,131,70
16,253,119
73,87,45
32,140,69
82,101,178
69,160,184
65,95,201
76,99,423
89,148,33
32,143,45
76,101,68
73,94,126
75,107,65
69,176,57
32,95,63
84,122,136
72,176,0
65,114,219
84,163,195
32,164,31
65,126,198
83,176,34
32,10,94
87,163,202
69,213,195
76,125,189
190,127,1216
32,145,54
16,151,130
73,77,40
222,119,757
