VK,HT,FT
16,211,-1
80,122,217
69,65,252
75,220,234
73,171,398
78,106,181
71,153,195
32,148,128
16,261,307
72,119,299
79,188,166
85,99,460
83,102,146
69,177,157
32,172,225
73,117,180
83,102,165
32,139,164
84,208,257
72,185,101
69,152,275
32,130,148
70,94,276
73,129,194
82,130,169
83,106,267
84,104,338
32,145,124
16,160,287
67,102,433
72,152,243
73,134,153
78,173,224
87,104,430
8,936,262
69,103,752
83,75,229
69,222,137
32,52,201
16,242,55
82,137,128
69,186,137
83,135,89
84,102,282
65,220,206
82,200,111
85,127,260
8,70,1373
65,183,298
85,114,777
78,264,182
89,154,442
32,163,133
8,90,1053
84,123,155
32,146,168
84,190,168
72,172,124
65,166,242
84,140,251
32,123,1367
16,167,186
73,86,180
32,166,120
70,105,224
79,135,274
85,100,134
78,266,159
68,134,152
32,98,161
65,145,377
70,105,558
84,161,64
69,124,206
82,217,158
32,168,158
65,139,223
32,111,173
77,104,217
79,122,310
86,112,303
69,162,225
32,104,114
84,154,44
79,136,174
32,122,705
65,104,193
32,110,125
78,180,309
69,93,157
87,104,172
67,119,250
73,111,186
84,157,269
89,190,131
190,141,575
32,93,181
16,242,303
84,73,202
72,112,146
69,141,278
32,133,182
80,112,269
69,151,270
79,130,176
80,172,485
76,140,242
69,218,161
32,118,124
87,112,313
72,118,171
79,54,261
87,112,144
79,124,250
8,130,539
32,129,108
87,137,313
79,69,132
84,154,495
75,179,122
8,70,396
82,135,341
75,119,242
32,184,136
84,109,1267
72,136,133
69,190,240
82,58,140
69,169,144
32,135,153
65,111,207
82,146,188
69,142,251
32,134,159
69,94,251
88,136,241
84,139,195
82,98,214
69,142,160
77,136,272
69,216,269
76,150,137
89,134,174
32,162,147
70,103,825
82,180,130
73,114,246
69,116,168
78,125,300
68,180,132
76,132,248
89,236,143
32,175,114
65,104,27
78,120,157
68,149,145
32,141,121
83,123,276
85,132,155
82,205,239
80,112,94
82,147,136
73,150,527
83,150,372
73,121,251
78,193,432
71,120,166
32,93,122
8,70,753
76,288,291
89,173,215
32,157,147
75,106,271
73,171,55
78,16,119
68,598,152
32,104,182
84,89,731
79,136,127
32,193,327
77,113,217
89,204,137
32,140,118
84,142,210
79,156,172
68,265,361
76,159,327
69,218,143
82,172,158
83,149,334
190,137,941
32,29,162
16,211,247
84,114,45
72,109,626
69,151,226
70,159,243
8,104,401
32,137,130
70,103,727
79,121,137
68,113,144
32,43,118
72,98,303
69,138,211
82,202,137
69,171,166
32,136,140
73,93,320
83,185,173
32,142,137
83,116,268
85,79,739
80,112,269
69,167,274
82,128,112
66,130,460
32,136,148
65,99,740
78,120,171
68,180,183
32,118,149
69,123,265
88,49,208
65,191,389
67,106,310
84,195,274
76,122,1395
89,141,83
32,139,147
87,170,426
72,162,862
65,115,242
84,140,274
32,146,141
16,402,1405
73,130,146
32,166,119
87,149,314
65,224,241
83,286,125
32,69,163
87,113,258
65,235,137
78,120,168
84,277,145
73,114,130
78,143,152
71,153,150
190,141,161
32,163,130
16,202,444
84,61,137
72,124,148
69,123,254
89,176,164
32,151,144
80,30,260
65,186,299
83,187,101
69,225,235
68,160,244
32,142,83
84,91,313
72,152,66
69,196,275
32,101,429
16,164,938
222,128,300
8,70,1015
77,113,457
89,175,157
32,133,121
16,202,892
222,128,135
16,272,151
87,124,55
79,137,147
78,111,123
84,120,166
79,130,165
78,261,129
16,405,220
83,116,120
79,101,310
85,143,238
80,156,332
37,874,645
32,131,188
39,308,52
32,143,162
84,131,188
