VK,HT,FT
16,277,-1
80,178,206
69,112,168
75,111,133
73,102,218
78,212,109
71,216,102
32,130,143
16,332,437
72,97,244
79,105,197
85,110,222
83,140,204
69,192,149
32,123,139
73,109,161
83,131,123
32,117,112
84,152,238
72,133,120
69,245,479
32,109,217
70,106,798
73,88,161
83,105,104
82,173,242
84,173,307
32,113,128
67,90,293
8,111,363
16,167,289
67,99,25
72,106,244
73,102,286
78,119,343
69,71,149
83,197,233
69,292,139
32,128,229
16,208,206
82,173,124
69,200,136
83,198,208
84,123,925
65,129,552
85,109,525
82,116,213
65,115,201
78,116,202
82,146,198
32,112,142
82,106,752
8,127,460
84,190,178
72,113,134
65,99,250
84,178,354
32,134,118
16,176,162
73,100,103
32,108,90
79,93,332
8,100,436
70,111,123
79,89,149
85,93,221
78,101,82
70,93,176
8,133,537
68,209,202
32,151,135
65,117,-1
70,104,213
84,105,221
69,236,175
82,142,143
32,162,69
77,108,237
89,153,83
32,115,109
77,59,349
79,115,230
86,111,208
69,194,241
32,138,107
84,108,228
79,103,158
32,127,51
16,166,242
66,107,89
85,87,284
82,109,187
76,111,145
73,106,213
78,186,70
71,100,160
84,84,199
79,118,106
78,97,126
190,122,169
32,118,112
8,61,-1
84,94,830
37,1130,455
8,488,-1
73,141,-1
39,75,1130
83,98,766
40,98,468
16,138,-1
73,144,73
32,123,126
72,92,294
65,292,543
68,227,206
32,124,138
65,185,715
32,131,110
70,85,344
76,386,130
89,94,839
69,225,258
82,190,133
32,159,137
83,107,-1
84,93,257
73,112,125
67,91,214
75,98,114
73,121,199
78,114,110
71,144,167
32,120,85
79,122,155
85,72,109
84,188,164
32,145,119
79,84,285
8,981,371
73,121,-1
78,171,142
32,115,113
77,116,192
89,157,139
32,130,92
77,104,551
65,120,181
73,98,128
76,113,219
66,92,169
79,115,146
88,282,1195
32,175,184
65,113,306
78,111,124
68,160,117
32,89,124
87,166,401
65,126,141
78,111,159
84,94,132
69,111,167
68,126,235
32,131,75
84,82,706
79,121,102
32,113,111
71,122,427
73,111,232
86,98,228
69,120,213
32,94,89
84,145,171
72,143,65
69,97,237
77,95,105
32,56,108
65,136,238
32,102,96
84,130,790
82,246,118
89,118,161
190,119,136
32,141,199
16,260,222
73,148,121
32,133,128
87,94,260
65,211,158
83,201,95
32,100,138
78,101,231
79,77,186
84,201,66
32,114,160
68,100,805
73,119,202
83,303,251
8,121,1112
65,79,538
80,737,179
79,93,821
73,144,195
78,193,151
84,111,141
69,104,257
68,148,728
190,95,457
32,115,154
13,309,469
16,142,609
84,98,92
72,120,146
69,192,183
32,92,144
80,103,107
79,93,184
69,107,165
80,90,66
76,138,203
32,100,210
84,127,185
8,341,313
69,138,299
32,152,73
8,920,278
69,97,1420
79,115,120
80,162,77
76,190,150
69,182,157
32,126,131
87,95,204
72,99,243
79,113,128
32,88,121
87,114,206
79,137,105
82,82,146
75,109,128
32,89,117
84,172,143
72,127,126
69,164,299
82,196,127
69,163,134
32,122,139
65,95,-1
82,203,267
69,160,96
32,175,96
69,116,144
88,123,271
82,151,676
69,133,99
77,126,162
69,121,90
76,145,215
89,192,106
32,154,124
70,182,702
82,132,111
73,106,114
69,112,132
78,130,120
68,115,119
76,131,248
89,181,139
32,127,122
65,118,279
78,138,108
68,171,98
32,131,114
83,151,167
85,70,714
82,118,121
80,148,146
82,105,231
73,110,173
83,132,191
73,114,397
78,121,407
71,111,126
76,105,214
89,132,236
32,132,87
75,55,618
73,146,162
78,45,294
68,168,338
32,100,136
84,80,230
79,106,129
32,184,84
77,120,251
89,165,624
32,107,126
67,92,408
72,101,222
73,115,148
76,129,253
68,121,159
82,137,242
69,133,103
78,101,126
190,106,618
32,90,140
16,144,222
84,147,39
