VK,HT,FT
16,234,-1
80,112,152
69,35,138
75,765,769
73,115,189
78,123,145
71,20,81
32,109,116
16,193,536
72,104,288
79,144,108
85,315,842
83,136,171
69,109,117
32,113,147
73,96,173
83,153,407
32,115,89
84,95,227
72,86,305
69,159,256
32,104,144
70,445,680
73,115,119
82,145,207
83,69,199
84,93,918
32,45,132
16,190,404
67,119,856
72,86,628
73,112,141
78,170,128
87,61,174
8,16,272
69,119,250
83,207,245
69,109,812
32,156,141
16,255,222
82,121,158
69,122,367
83,151,191
84,112,218
65,176,164
82,109,211
85,266,909
8,298,783
65,220,221
85,693,37
78,108,102
89,146,141
32,133,117
8,1024,1074
84,89,242
32,151,149
84,85,243
72,107,111
65,186,164
84,166,177
32,117,103
16,188,353
73,111,189
32,113,98
70,191,846
79,120,98
85,83,428
78,103,116
68,177,12
32,120,135
65,159,234
70,346,75
84,95,178
69,170,399
82,143,107
32,106,93
65,107,237
32,157,89
77,319,27
79,141,133
86,918,51
69,112,177
32,139,113
84,154,160
79,125,211
32,140,103
65,109,237
32,117,152
78,147,145
69,113,136
87,167,264
67,268,608
73,112,782
84,109,235
89,149,132
190,305,46
32,94,101
16,367,236
84,157,996
72,86,97
69,70,281
32,169,102
80,117,167
69,90,134
79,144,219
80,108,171
76,140,136
69,200,192
32,140,106
87,108,202
72,10,202
79,142,144
87,101,195
79,111,16
8,345,874
32,138,117
87,105,202
79,110,122
84,176,281
75,523,855
8,156,1073
82,165,139
75,397,971
32,110,110
84,115,179
72,160,337
69,112,126
82,124,114
69,112,87
32,130,56
65,82,236
82,210,144
69,139,127
32,102,60
69,174,89
88,110,353
84,85,242
82,135,207
69,139,239
77,951,951
69,67,759
76,301,208
89,181,288
32,92,59
70,990,440
82,157,62
73,116,97
69,160,138
78,255,126
68,178,115
76,212,163
89,173,16
32,138,107
65,121,91
78,141,37
68,448,177
32,138,121
83,100,76
85,586,854
82,164,108
80,109,169
82,109,119
73,128,130
83,171,151
73,151,195
78,232,41
71,829,541
32,110,101
8,53,664
76,124,461
89,172,364
32,134,116
75,538,317
73,115,403
78,148,102
68,88,177
32,89,115
84,85,169
79,109,163
32,139,135
77,636,364
89,151,165
32,144,88
84,126,43
79,141,843
68,177,413
76,112,279
69,112,304
82,109,114
83,546,376
190,637,516
32,106,164
16,262,777
84,89,179
72,99,426
69,140,138
70,800,553
8,310,849
32,113,111
70,165,198
79,145,206
68,174,177
32,120,73
72,213,426
69,90,195
82,165,118
69,200,134
32,99,98
73,115,47
83,138,154
32,125,124
83,136,199
85,615,247
80,99,173
69,112,169
82,208,114
66,920,3
32,95,129
65,102,234
78,107,156
68,162,131
32,125,101
69,112,292
88,54,935
65,126,184
67,640,888
84,147,116
76,61,261
89,190,41
32,143,115
87,115,133
72,107,97
65,118,195
84,206,180
32,115,115
16,244,1081
73,149,123
32,94,88
87,105,159
65,83,127
83,102,202
32,109,124
87,105,277
65,158,205
78,192,159
84,212,220
73,128,179
78,255,154
71,57,330
190,138,980
32,106,124
16,127,601
84,186,162
72,213,141
69,126,117
89,145,39
32,151,88
80,117,145
65,121,207
83,160,190
69,144,137
68,450,801
32,107,133
84,48,996
72,86,190
69,119,96
32,116,136
16,221,601
222,206,223
8,83,171
77,445,378
89,171,156
32,132,116
16,303,602
222,497,531
16,327,37
87,121,383
79,119,121
78,68,164
84,162,173
79,119,97
78,117,125
16,269,353
83,108,127
79,112,122
85,978,160
80,117,176
37,303,270
32,115,98
39,966,994
32,122,253
84,95,179
69,160,692
83,159,238
84,76,163
190,374,534
16,275,1279
222,635,92
37,391,273
8,1399,280
16,160,222
84,84,67
8,679,977
16,56,432
84,139,181
39,519,371
38,639,820
39,321,311
69,168,169
86,779,728
69,112,160
78,148,152
32,122,89
40,796,103
32,139,113
16,265,224
70,115,798
