VK,HT,FT
16,189,-1
73,113,78
32,115,95
76,104,96
79,125,211
86,995,295
69,139,169
84,96,406
72,159,257
73,72,128
8,121,127
32,134,319
84,131,225
72,16,277
73,136,117
83,52,162
32,48,77
80,514,691
76,525,734
65,106,181
67,128,194
69,192,443
16,212,1337
49,3,957
32,122,473
16,186,183
82,173,575
8,312,934
16,203,184
84,205,412
72,134,124
69,165,163
89,741,63
32,160,341
72,106,965
65,133,191
86,965,213
69,222,225
32,152,135
83,215,155
85,337,796
67,4,108
72,148,277
32,160,127
65,119,232
68,72,715
69,137,121
76,873,107
73,137,128
71,541,734
72,131,276
84,234,248
70,253,394
85,994,440
76,950,63
32,100,69
8,46,486
65,132,233
78,121,138
32,136,103
73,113,234
78,92,265
67,28,286
82,121,142
69,145,169
68,592,513
73,103,126
66,926,718
76,83,363
69,100,225
32,97,113
68,185,334
69,131,315
80,734,909
32,97,131
68,878,48
73,140,125
83,90,264
72,77,44
32,575,87
65,123,126
78,131,166
68,613,924
32,128,117
84,86,270
72,108,302
69,72,224
80,311,322
69,141,373
82,33,439
70,292,147
69,176,72
67,106,42
84,189,218
32,114,179
83,82,282
65,122,236
85,500,438
67,18,179
69,133,122
16,213,75
49,616,406
16,192,433
84,89,94
72,156,135
69,166,185
32,133,105
8,753,527
32,141,216
16,238,278
84,199,163
72,108,220
69,145,117
32,120,115
86,324,908
69,71,122
82,132,125
8,21,224
71,879,398
69,115,183
84,108,218
65,81,307
66,290,669
76,288,501
69,185,228
83,97,155
32,100,163
65,140,156
76,740,984
87,700,511
65,146,170
89,464,692
83,135,283
32,53,101
84,142,231
65,122,156
83,67,285
84,146,173
69,110,172
32,127,161
70,476,414
82,139,386
69,162,235
83,111,279
72,92,267
32,106,159
65,133,231
78,100,275
68,624,304
16,174,278
73,125,127
32,104,95
78,113,135
69,155,121
86,457,573
69,73,155
82,33,97
32,168,111
70,101,508
69,165,352
76,294,219
32,129,1023
76,414,354
73,149,104
75,765,403
69,132,242
32,149,159
84,162,398
72,124,104
8,888,433
16,315,275
73,88,119
32,94,99
65,56,224
77,326,270
32,133,101
66,769,732
69,136,178
73,136,10
78,115,96
71,330,84
32,120,180
83,93,203
72,123,257
79,32,181
82,169,158
84,230,255
69,182,256
68,146,647
32,54,157
79,102,126
78,93,277
32,127,118
77,88,83
89,599,876
32,269,154
84,212,221
79,115,180
80,583,661
73,137,74
78,102,187
71,994,400
83,117,134
190,519,544
32,93,119
16,172,1329
84,131,218
72,149,305
73,117,192
83,93,284
32,168,112
73,139,117
83,146,136
32,54,101
71,599,61
82,58,139
69,137,318
65,119,249
84,89,225
32,53,97
80,427,483
76,839,872
65,117,220
67,90,361
69,144,41
32,102,368
70,88,742
79,132,179
82,76,367
32,107,119
65,140,99
32,91,97
70,981,657
65,144,228
77,33,35
73,131,135
76,877,125
89,286,503
32,108,247
68,670,435
73,114,132
78,112,98
69,137,56
82,124,184
188,436,793
32,126,77
79,124,139
82,116,460
32,104,96
87,556,295
72,138,110
73,125,128
76,906,26
69,124,354
32,114,112
69,158,111
78,108,135
74,854,960
79,122,126
89,903,947
73,58,127
78,113,165
71,967,484
32,104,125
70,946,619
82,104,225
73,119,111
69,165,155
78,122,278
68,729,207
83,119,221
32,103,112
87,405,596
73,32,105
84,186,248
72,143,129
79,281,182
85,883,110
84,85,22
32,54,285
72,129,169
65,83,278
86,601,964
73,122,227
78,98,108
71,636,313
32,120,153
84,180,218
79,124,139
32,102,123
83,112,225
80,912,346
69,155,197
78,75,221
68,811,114
32,54,97
84,100,225
79,121,124
32,122,118
77,872,342
85,819,507
67,111,142
72,92,43
190,766,479
32,129,370
16,172,191
68,316,973
69,195,12
76,819,65
70,434,377
73,134,197
78,133,243
79,136,59
83,98,204
8,206,45
186,790,849
83,110,259
32,133,183
73,153,229
83,98,224
78,98,213
222,996,803
84,95,340
32,132,77
65,94,230
32,115,480
82,119,803
79,116,117
87,435,865
68,449,186
89,221,392
32,139,122
75,545,951
73,139,128
78,116,99
68,175,724
32,101,177
79,184,121
70,578,783
32,100,153
80,67,549
76,827,968
65,107,231
67,78,835
69,182,243
32,113,123
65,138,231
78,112,260
68,904,657
32,126,1094
68,394,579
79,131,162
69,166,227
83,107,189
78,198,131
222,167,204
84,121,217
32,104,112
72,90,248
65,98,215
86,777,160
69,222,134
32,167,118
65,16,233
32,120,227
83,107,203
80,946,29
79,146,179
82,122,247
84,217,108
89,634,854
32,101,433
70,872,255
69,155,285
76,742,314
8,83,710
86,35,436
73,113,126
66,107,124
69,142,516
32,51,118
84,122,253
79,124,121
32,108,116
73,142,122
84,121,187
32,144,111
65,89,186
78,219,134
68,805,854
32,120,171
16,50,221
73,130,102
32,88,97
82,98,235
69,164,260
65,136,231
76,865,486
89,870,84
32,126,95
76,497,419
73,23,125
75,348,892
69,220,297
32,115,111
84,89,228
72,131,126
65,141,151
84,90,200
32,145,101
65,177,324
83,15,240
32,110,450
87,742,440
69,138,239
76,140,578
190,744,210
32,114,230
16,212,698
73,153,184
222,223,510
86,803,418
69,133,158
32,120,1088
65,143,226
76,84,2
8,274,214
76,178,419
87,376,538
65,109,236
89,250,418
83,212,148
32,127,114
72,116,267
65,119,230
68,606,451
32,114,95
65,135,128
32,126,154
67,24,180
79,151,165
85,87,480
82,92,803
84,104,140
69,194,106
79,115,124
85,163,716
83,143,155
32,126,182
87,493,792
65,120,231
73,147,132
84,120,430
32,100,487
83,105,255
84,100,25
65,166,229
70,340,333
190,481,540
32,51,161
16,172,191
73,113,188
32,124,112
67,111,215
65,163,231
78,36,134
32,130,119
69,115,164
65,85,114
83,93,260
73,118,126
76,170,763
8,259,938
76,397,574
89,42,182
32,891,588
83,74,240
65,123,147
89,465,958
32,131,39
84,144,174
72,76,105
65,103,120
84,74,218
32,133,95
87,687,964
72,24,276
69,97,103
78,96,110
32,140,101
73,121,111
84,110,249
32,108,95
67,106,228
79,118,97
77,28,739
69,145,203
83,22,213
32,117,95
84,82,261
79,139,180
32,103,78
80,249,646
73,137,132
90,724,695
65,84,113
32,121,76
84,78,239
72,77,805
73,113,225
83,95,285
32,45,153
73,112,124
83,161,172
32,87,120
84,70,223
72,123,386
69,71,185
32,90,144
66,739,798
69,192,348
83,70,235
69,161,417
84,202,194
32,98,96
66,647,93
65,92,235
78,190,211
71,345,530
32,109,152
70,616,835
79,146,150
82,118,126
32,117,95
89,729,894
79,124,595
85,669,665
32,128,97
66,114,365
85,480,52
67,40,308
75,405,4
188,178,781
32,153,177
84,149,182
72,76,128
69,140,174
89,118,699
32,104,186
65,87,217
82,154,497
69,123,222
32,117,112
65,129,230
76,519,480
87,980,529
65,123,219
89,320,589
83,106,285
32,114,179
77,897,612
89,526,901
32,95,179
70,43,572
73,114,101
82,162,136
83,127,29
84,118,223
32,86,133
67,106,145
79,102,141
8,775,45
72,108,265
79,145,139
73,135,196
83,81,103
8,76,792
67,86,447
69,206,229
190,606,957
32,132,364
8,468,544
39,52,644
32,54,452
39,84,207
32,98,76
