VK,HT,FT
16,213,-1
73,120,217
32,150,104
76,225,155
79,138,127
86,49,326
69,127,119
84,99,163
72,130,227
73,229,212
8,120,300
32,99,1034
84,112,101
72,90,53
73,120,194
83,148,166
32,130,195
80,223,145
76,130,147
65,183,59
67,140,156
69,98,98
16,257,932
49,133,101
32,66,373
16,373,1123
82,187,925
8,32,485
16,207,878
84,152,319
72,114,184
69,102,202
89,113,172
32,88,246
72,47,185
65,36,69
86,122,103
69,134,100
32,139,61
83,88,140
85,121,50
67,69,227
72,99,90
32,58,316
65,93,123
68,157,346
69,90,204
76,123,152
73,95,154
71,104,118
72,107,126
84,139,113
70,87,293
85,157,103
76,113,581
32,137,303
8,411,565
65,111,1394
78,170,61
32,208,181
73,107,202
78,123,133
67,115,9
82,155,374
69,170,70
68,148,220
73,79,102
66,121,37
76,139,140
69,99,141
32,155,198
68,123,218
69,169,231
80,93,242
32,162,181
68,136,181
73,147,125
83,32,141
72,128,171
32,104,165
65,89,133
78,64,63
68,107,7
32,90,111
84,157,71
72,105,74
69,134,111
80,90,312
69,163,173
82,127,85
70,118,244
69,110,186
67,81,136
84,162,172
32,94,117
83,178,149
65,171,164
85,111,88
67,122,203
69,139,270
16,339,171
49,152,126
16,155,142
84,133,110
72,108,240
69,101,125
32,162,78
8,415,333
32,133,359
16,143,350
84,170,182
72,102,165
69,45,103
32,181,117
86,71,347
69,118,163
82,150,116
8,276,869
71,130,38
69,107,84
84,97,113
65,117,270
66,123,41
76,129,276
69,98,149
83,145,137
32,158,219
65,107,49
76,122,217
87,428,127
65,201,216
89,106,171
83,123,101
32,129,123
84,67,147
65,83,407
83,139,165
84,131,231
69,99,173
32,158,117
70,135,153
82,60,224
69,144,89
83,78,299
72,104,133
32,58,97
65,123,174
78,107,152
68,116,141
16,266,529
73,81,150
32,116,139
78,147,125
69,235,91
86,131,293
69,169,160
82,139,164
32,107,91
70,119,1261
69,232,202
76,98,273
32,95,72
76,169,141
73,155,173
75,139,163
69,161,77
32,136,117
84,118,110
72,111,17
8,259,298
16,222,62
73,189,58
32,147,170
65,163,144
77,144,141
32,118,174
66,107,164
69,259,78
73,154,50
78,129,117
71,110,178
32,98,85
83,184,222
72,121,149
79,107,163
82,83,101
84,92,269
69,182,200
68,159,173
32,175,75
79,165,149
78,133,168
32,114,113
77,137,159
89,133,201
32,124,102
84,109,555
79,236,46
80,31,95
73,131,309
78,103,80
71,148,343
83,141,75
190,107,261
32,115,113
16,155,244
84,149,88
72,179,233
73,163,76
83,114,84
32,132,103
73,98,117
83,143,153
32,103,137
71,118,239
82,213,239
69,138,60
65,210,80
84,118,246
32,153,148
80,40,16
76,123,147
65,174,156
67,161,74
69,162,113
32,117,146
70,129,125
79,266,101
82,121,161
32,92,144
65,130,149
32,127,360
