VK,HT,FT
16,276,-1
73,140,116
32,128,94
76,155,205
79,99,343
86,95,213
69,160,213
32,91,88
84,80,207
72,134,74
73,104,124
83,173,112
32,117,112
80,111,151
76,157,276
65,139,238
67,11,48
69,37,465
16,328,259
49,884,339
32,79,135
16,178,363
84,96,166
72,120,119
69,141,262
89,127,117
32,150,90
72,93,1008
65,106,226
86,112,216
69,162,216
32,103,92
83,117,224
85,94,101
67,117,247
72,107,256
32,106,94
65,138,276
78,137,144
32,99,91
73,120,185
78,100,109
67,111,290
82,88,126
69,133,95
68,144,216
73,99,87
66,80,181
76,107,313
69,144,88
32,119,104
68,81,748
69,112,188
80,97,181
32,127,298
68,105,1137
73,108,584
83,149,196
72,80,182
32,7,160
80,106,851
73,107,194
90,614,48
65,200,90
78,116,106
8,697,536
32,109,122
65,185,278
78,112,194
68,149,141
32,79,115
84,88,215
72,134,102
69,231,234
32,72,133
80,110,163
69,183,248
82,111,141
70,78,926
69,158,216
67,94,250
84,147,200
32,143,96
83,92,218
65,115,215
85,84,438
67,109,412
69,144,214
16,193,308
49,265,435
32,150,123
16,209,286
84,95,121
72,76,119
69,148,198
86,118,279
69,165,177
71,185,112
69,118,127
84,169,196
65,173,274
66,106,257
76,191,215
69,183,134
32,92,124
65,8,700
76,306,151
87,139,114
65,153,214
89,125,237
83,135,95
32,117,87
84,98,239
65,129,473
83,209,127
84,87,238
69,155,156
32,117,105
70,97,561
82,173,297
69,16,163
83,187,160
72,96,98
32,119,214
65,119,536
78,126,128
68,129,119
32,131,116
16,158,157
73,138,103
32,132,104
78,110,280
69,197,392
86,24,113
69,183,208
82,122,105
32,137,67
70,97,232
69,292,758
76,149,276
32,126,137
76,117,202
73,103,194
75,113,132
69,192,149
32,76,107
16,371,161
73,151,181
32,140,130
65,135,279
77,107,251
32,113,351
66,137,335
69,114,99
73,161,199
78,93,160
71,189,128
32,67,92
83,139,165
72,69,77
79,134,470
82,129,108
84,107,162
69,107,170
68,115,200
32,118,105
79,87,178
78,226,138
32,9,154
77,142,528
89,203,310
32,115,93
84,89,171
79,95,158
80,140,272
73,70,145
78,132,113
71,27,108
83,109,263
190,126,118
38,466,665
37,229,511
32,134,146
40,398,789
39,1072,188
38,34,255
39,670,1053
83,337,156
40,376,976
32,104,101
16,191,418
84,164,79
72,102,117
73,118,150
83,146,155
32,120,112
73,112,189
83,144,248
32,83,98
65,112,232
32,101,150
71,198,168
82,139,89
69,116,327
65,133,96
84,162,261
32,114,31
80,106,240
76,119,213
65,83,382
67,111,277
69,83,216
32,91,98
70,114,635
79,68,25
82,208,78
32,137,142
65,121,167
32,116,11
70,110,253
65,96,161
77,95,243
73,151,88
76,130,227
89,143,54
32,139,91
68,127,217
73,147,150
78,129,81
69,73,434
82,99,145
188,103,756
32,126,132
79,110,239
82,178,122
32,103,142
65,83,232
32,141,95
78,121,335
8,819,349
87,103,242
72,105,148
73,133,173
76,137,395
69,207,104
32,72,97
69,103,157
78,119,134
74,877,458
79,134,147
89,170,221
73,97,104
78,111,173
71,150,4
8,147,618
89,172,203
32,104,111
8,308,1046
71,125,239
32,114,139
70,80,181
82,80,138
73,143,118
69,130,131
78,130,99
68,107,264
83,197,185
32,94,122
87,97,233
73,106,153
84,101,191
72,101,83
79,90,673
85,72,219
84,145,203
32,115,118
72,109,293
65,119,28
86,17,216
73,108,220
71,205,239
8,126,1145
78,96,209
71,91,109
32,137,130
84,81,217
79,121,100
32,109,135
83,113,227
80,115,240
69,164,167
78,96,133
68,153,124
32,117,155
84,171,199
79,127,159
32,11,109
77,109,191
85,81,137
67,62,302
72,108,244
32,136,92
8,535,1037
190,152,784
32,117,137
16,274,353
73,100,173
84,155,69
32,137,118
68,91,405
79,109,491
69,135,437
83,116,282
8,59,516
16,277,247
68,153,205
69,173,136
76,108,111
70,192,224
73,102,82
78,341,72
79,113,209
222,177,649
83,131,821
32,90,138
73,125,499
83,192,115
78,133,99
222,118,208
84,98,273
32,109,98
65,178,305
32,106,110
82,118,208
79,256,112
85,86,221
68,101,1253
8,121,898
87,160,101
68,71,721
89,71,203
32,136,104
75,97,116
73,102,214
78,156,151
68,170,180
32,51,94
79,83,108
70,83,179
32,108,117
80,147,163
76,144,322
69,207,85
65,119,191
83,177,14
8,306,482
65,128,189
67,97,270
69,202,220
32,87,109
65,133,501
78,40,158
68,171,118
79,167,204
83,277,284
8,107,880
69,112,149
83,89,172
8,132,611
32,132,97
68,94,836
79,119,140
69,85,81
83,126,267
78,135,342
222,146,30
84,162,303
32,136,101
72,106,1227
65,112,222
86,113,212
69,184,203
32,92,95
65,123,221
32,93,142
83,114,177
80,123,96
79,104,156
82,207,112
84,82,237
83,121,208
32,119,107
86,118,205
73,94,90
66,82,136
69,142,356
32,97,107
84,153,272
79,127,115
32,167,109
73,122,296
89,167,83
32,169,83
8,114,1035
84,119,240
32,134,74
65,128,319
78,123,97
68,159,129
32,119,101
16,232,313
73,138,113
32,134,131
82,162,174
69,162,121
65,118,113
76,304,51
89,123,154
32,128,122
76,146,204
73,77,83
75,96,199
69,67,234
32,95,115
84,84,223
72,123,76
65,117,258
84,162,352
32,116,106
65,113,163
83,375,95
32,119,161
87,25,165
69,104,208
76,143,112
190,128,442
32,112,117
16,329,192
73,138,101
222,145,165
86,92,164
69,173,267
32,107,105
65,133,627
76,105,147
87,112,404
65,130,146
89,101,179
83,126,250
32,133,48
72,82,302
65,138,217
68,141,288
32,47,93
65,1,294
32,101,96
67,107,437
79,303,114
85,109,153
82,117,196
84,152,224
69,169,154
83,126,254
8,269,1358
79,119,226
85,88,75
83,96,180
32,129,69
87,110,213
65,126,129
73,141,151
84,184,159
32,155,118
83,122,159
84,95,792
65,173,216
70,92,175
32,74,149
8,897,1030
190,127,112
32,130,171
16,208,245
73,138,122
32,120,114
67,111,289
65,111,210
78,126,144
32,88,698
69,142,90
65,123,239
83,448,194
73,115,133
76,118,227
89,151,144
32,151,88
83,165,203
65,184,565
89,139,243
32,184,88
84,147,533
72,133,122
65,105,288
84,111,249
32,151,100
72,90,278
8,131,312
87,155,208
72,120,85
69,155,227
78,105,208
32,85,40
73,135,194
84,106,184
32,116,98
67,156,289
79,98,171
77,126,342
69,182,180
83,102,168
32,137,134
84,140,476
79,46,118
32,101,166
80,97,795
73,107,143
90,131,743
65,117,307
32,130,101
84,172,92
72,124,86
73,137,127
83,145,146
32,125,95
73,87,201
83,154,310
32,136,109
84,102,192
72,130,102
69,147,248
32,18,108
66,124,340
69,128,119
83,197,205
84,122,310
32,144,98
66,130,257
65,126,496
78,76,134
71,144,131
32,72,78
70,81,223
79,152,210
82,146,145
32,127,144
89,123,501
79,116,132
85,11,221
32,97,153
66,77,247
85,72,170
67,225,277
75,88,122
188,114,880
32,118,147
89,156,148
79,124,128
85,101,121
32,111,110
71,118,107
79,138,238
84,95,177
65,95,202
32,118,94
8,1326,910
85,153,90
82,26,133
66,105,840
85,81,130
67,98,165
75,94,116
37,400,660
32,77,134
39,1142,267
188,127,868
8,88,482
186,568,195
32,110,83
65,127,353
32,132,110
77,127,169
85,107,137
83,80,178
84,94,238
32,127,111
84,99,238
82,188,819
89,195,481
16,233,169
49,367,207
8,96,541
188,106,222
32,89,117
84,159,185
72,88,98
69,160,160
89,140,475
32,110,102
65,84,316
82,138,111
69,160,150
32,151,106
65,141,620
76,98,19
87,129,462
65,130,148
89,93,221
83,181,95
32,120,168
77,107,533
89,143,83
32,118,110
70,106,258
73,142,190
82,173,185
83,199,132
84,83,858
32,138,95
67,156,297
72,107,244
79,166,185
73,115,129
67,107,289
69,112,222
16,182,280
