VK,HT,FT
16,246,-1
73,160,151
32,127,97
76,275,156
79,178,274
86,98,359
69,135,225
84,119,732
72,154,253
73,97,233
8,108,947
32,175,0
84,104,0
72,144,71
73,153,134
83,96,170
32,94,154
80,105,0
76,192,295
65,170,139
67,101,258
69,147,490
16,294,893
49,489,615
32,52,33
16,244,330
82,164,328
8,177,594
16,129,1456
84,211,107
72,112,98
69,186,252
89,140,0
32,172,117
72,135,80
65,195,135
86,62,141
69,237,161
32,79,118
83,100,64
85,105,0
67,92,523
72,154,272
32,96,0
65,110,401
68,152,422
69,150,437
76,96,174
73,118,63
71,165,196
72,115,425
84,78,534
70,150,612
85,138,445
76,192,401
32,161,33
8,115,505
65,150,249
78,94,120
32,130,375
73,119,220
78,132,100
67,85,15
82,101,0
69,166,147
68,149,148
73,109,195
66,95,305
76,57,483
69,179,95
32,107,372
68,96,762
69,139,236
80,93,434
32,0,52
68,101,921
73,108,150
83,82,175
72,94,372
32,0,48
65,76,289
78,138,138
68,198,149
32,70,124
84,108,0
72,140,25
69,119,369
80,54,269
69,188,219
82,129,124
70,402,447
69,242,300
67,99,304
84,183,40
32,138,8
83,133,236
65,167,141
85,107,405
67,116,459
69,166,262
16,212,718
49,566,895
16,172,820
84,107,184
72,151,254
69,228,170
32,148,570
8,713,0
32,167,365
16,203,428
84,128,153
72,153,174
69,238,170
32,95,240
86,108,205
69,126,238
82,202,146
8,618,298
71,154,197
69,215,69
84,109,540
65,94,241
66,78,323
76,144,266
69,178,66
83,134,138
32,93,122
65,124,137
76,136,59
87,105,364
65,209,182
89,160,245
83,156,0
32,123,115
84,207,506
65,109,258
83,438,144
84,97,216
69,106,279
32,121,242
70,113,20
82,211,59
69,148,110
83,128,175
72,92,362
32,71,282
65,163,185
78,110,125
68,78,168
16,413,449
73,120,142
32,158,124
78,121,143
69,124,319
86,83,50
69,190,210
82,169,134
32,124,141
70,118,773
69,167,131
76,362,288
32,0,262
76,5,0
73,110,304
75,85,687
69,172,383
32,127,0
84,106,153
72,147,64
8,937,533
16,227,1018
73,152,156
32,160,85
65,128,213
77,150,0
32,97,0
66,104,493
69,169,125
73,105,101
78,149,214
71,138,158
32,0,214
83,107,253
72,98,32
79,169,466
82,195,142
84,157,422
69,173,231
68,143,281
32,111,93
79,137,403
78,225,248
32,118,188
77,97,405
89,139,0
32,159,91
84,216,347
79,146,72
80,172,613
73,104,271
78,140,73
71,75,125
83,56,306
190,96,52
32,93,16
16,181,840
84,120,147
72,112,440
73,102,62
83,173,145
32,77,172
73,107,351
83,95,148
32,151,82
71,16,556
82,164,355
69,172,132
65,102,359
84,120,246
32,107,16
80,126,382
76,137,230
65,133,338
67,112,282
69,143,372
32,112,65
70,102,476
79,51,37
82,179,136
32,126,112
65,172,32
32,105,62
70,124,0
65,150,389
77,66,118
73,120,163
76,317,280
89,129,245
32,147,113
68,89,573
73,115,172
78,149,51
69,178,486
82,180,135
188,31,410
32,26,344
79,138,537
82,196,112
32,149,129
87,133,827
72,110,147
73,147,270
76,116,465
69,180,99
32,46,289
69,172,252
78,122,42
74,862,210
79,183,292
89,168,0
73,170,228
78,154,223
71,157,183
32,156,197
70,72,551
82,157,363
73,170,249
69,139,176
78,98,157
68,259,197
83,124,196
32,121,122
87,223,226
73,126,184
84,178,257
72,112,141
79,79,0
85,73,120
84,133,32
32,133,391
72,96,511
65,124,173
86,112,196
73,124,264
78,21,160
71,145,128
32,92,7
84,159,282
79,119,104
32,105,249
83,116,186
80,257,281
69,224,273
78,112,95
68,231,92
32,168,138
84,11,1013
79,101,97
32,142,80
77,106,318
85,101,284
67,118,277
72,112,82
190,143,118
32,139,211
16,269,503
68,151,12
69,146,0
76,233,82
70,157,398
73,91,195
78,107,227
79,81,149
83,33,182
8,1049,485
186,186,475
83,94,242
32,188,83
73,121,427
83,93,238
78,189,66
222,145,529
84,120,149
32,116,209
65,145,200
32,115,111
82,187,667
79,197,263
87,135,721
68,165,152
89,158,423
32,126,118
75,136,233
73,138,185
78,103,314
68,226,293
32,54,133
79,125,102
70,88,584
32,193,69
80,109,445
76,93,197
65,59,193
67,131,217
69,196,284
32,79,120
65,167,158
78,129,159
68,28,88
32,75,133
68,92,853
79,131,373
69,212,135
83,136,196
78,134,27
222,168,198
84,148,118
32,132,124
72,95,917
65,123,237
86,87,392
69,154,293
32,108,99
65,114,259
32,115,105
83,132,143
80,23,78
79,102,354
82,136,96
84,87,385
89,175,384
32,118,98
70,70,210
69,94,285
76,84,287
8,76,358
86,99,0
73,136,323
66,82,369
69,104,170
32,105,200
84,135,329
79,144,114
32,111,0
73,131,34
84,130,168
32,137,19
65,142,317
78,120,149
68,79,131
32,128,121
16,96,73
73,128,149
32,149,98
82,156,112
69,131,90
65,175,436
76,190,424
89,105,97
32,142,97
76,165,316
73,140,159
75,119,342
69,137,179
32,73,228
84,163,400
72,165,44
65,130,97
84,140,261
32,100,297
65,152,231
83,132,24
32,123,140
87,146,235
69,103,601
76,181,58
190,155,882
32,345,120
16,270,175
73,137,174
222,82,618
86,76,473
69,198,197
32,92,129
65,192,225
76,118,0
8,594,627
76,163,0
87,120,378
65,67,146
89,128,224
83,91,52
32,117,118
72,88,301
65,244,336
68,189,434
32,75,130
65,129,297
32,81,76
67,104,376
79,135,206
85,120,303
82,179,203
84,98,407
69,185,213
79,161,79
85,107,235
83,128,410
32,141,108
87,139,193
65,198,197
73,123,162
84,98,22
32,119,0
83,127,124
84,95,330
65,206,307
70,46,0
190,119,872
32,52,376
16,282,822
73,158,93
32,137,128
67,98,113
65,95,413
78,100,92
32,116,0
69,102,154
65,150,177
83,267,0
73,95,174
76,88,256
8,480,379
76,165,418
89,116,360
32,137,83
83,132,412
65,114,254
89,201,91
32,171,102
84,119,0
72,131,94
65,82,206
84,126,214
32,117,118
87,56,578
72,140,298
69,146,244
78,109,92
32,102,291
73,142,105
84,119,151
32,111,380
67,115,338
79,66,261
77,129,432
69,105,225
83,117,220
32,127,125
84,160,331
79,92,135
32,123,18
80,114,60
73,133,184
90,692,751
65,116,496
32,101,90
84,52,988
72,166,66
73,97,116
83,207,326
32,80,134
73,116,318
83,64,308
32,85,86
84,166,574
72,127,91
69,70,246
32,63,135
66,63,305
69,69,444
83,118,223
69,203,0
84,117,133
32,160,327
66,110,352
65,27,199
78,90,165
71,132,141
32,104,0
70,91,0
79,135,211
82,71,141
32,135,128
89,224,0
79,125,351
85,54,152
32,121,8
66,134,342
85,135,178
67,117,197
75,177,315
188,665,262
32,201,63
84,153,524
72,124,57
69,90,299
89,156,145
32,102,111
65,151,377
82,146,207
69,164,147
32,121,103
65,120,297
76,177,128
87,159,459
65,80,123
89,231,131
83,103,503
32,109,147
77,119,485
89,193,178
32,133,121
70,48,317
73,75,172
82,189,114
83,135,261
84,97,59
32,125,0
67,69,285
79,144,5
8,514,250
72,167,458
79,132,301
73,107,271
83,128,169
8,963,0
67,109,461
69,175,344
190,125,340
32,222,225
8,655,696
39,833,662
32,353,186
39,902,310
32,31,203
