VK,HT,FT
16,91,-1
73,117,109
32,112,124
76,115,195
79,123,0
86,28,943
69,153,147
32,111,95
84,124,208
72,65,18
73,91,129
83,169,148
32,29,112
80,97,47
76,105,99
65,91,223
67,617,654
69,139,131
16,223,255
49,351,14
32,93,91
16,192,389
84,144,230
72,86,140
69,173,71
89,98,284
32,110,75
72,65,140
65,0,416
86,455,514
69,132,107
32,153,92
83,186,149
85,139,317
67,146,624
72,78,116
32,80,72
65,190,191
78,101,179
32,126,89
73,91,183
78,127,345
67,83,291
82,56,229
69,110,387
68,66,153
73,95,110
66,750,719
76,116,242
69,133,239
32,94,125
68,113,1241
69,106,102
80,83,0
32,118,62
68,66,252
73,112,141
83,98,57
72,108,84
32,112,86
80,142,119
73,119,128
90,311,549
65,173,154
78,234,21
8,317,488
32,111,86
65,154,223
78,117,115
68,107,159
32,65,121
84,63,984
72,107,178
69,84,304
32,100,41
80,89,49
69,139,280
82,81,232
70,721,739
69,99,157
67,314,438
84,118,242
32,94,53
83,91,148
65,103,148
85,29,595
67,788,925
69,139,187
16,192,485
49,699,471
32,118,116
16,219,524
84,194,72
72,78,178
69,153,242
86,362,869
69,126,114
71,908,454
69,89,269
84,65,230
65,155,146
66,561,515
76,124,134
69,179,124
32,118,85
65,115,391
76,105,208
87,79,213
65,79,184
89,19,129
83,135,181
32,52,12
84,63,165
65,104,222
83,130,147
84,142,216
69,119,80
32,94,46
70,601,465
82,128,108
69,98,274
83,91,97
72,52,414
32,129,119
65,83,193
78,118,301
68,30,175
32,0,109
16,193,250
73,95,83
32,85,241
78,96,385
69,68,146
86,535,574
69,102,147
82,142,106
32,126,98
70,529,952
69,119,149
76,103,195
32,47,77
76,103,210
73,94,102
75,315,63
69,172,183
32,101,94
16,334,524
73,123,110
32,120,117
65,148,405
77,325,435
32,70,94
66,573,328
69,97,116
73,100,35
78,171,116
71,236,148
32,107,241
83,114,198
72,93,13
79,98,88
82,102,212
84,83,210
69,0,155
68,183,883
32,118,111
79,76,152
78,86,101
32,120,124
77,165,505
89,128,273
32,150,76
84,139,139
79,75,109
80,97,15
73,112,109
78,127,0
71,188,256
83,91,164
190,649,504
38,614,156
37,295,571
32,139,109
40,566,781
39,966,572
38,458,384
39,662,711
83,156,71
40,583,809
32,116,120
16,103,364
84,86,219
72,78,84
73,131,177
83,95,308
32,87,77
73,120,160
83,115,363
32,97,120
65,99,260
32,69,95
71,511,282
82,74,103
69,145,147
65,107,252
84,0,826
32,89,104
80,51,96
76,105,246
65,207,5
67,147,473
69,139,280
32,144,106
70,671,778
79,76,110
82,102,195
32,103,121
65,198,346
32,66,74
70,711,945
65,151,487
77,264,326
73,109,177
76,104,458
89,118,566
32,113,103
68,155,143
73,70,87
78,157,179
69,152,387
82,152,232
188,512,577
32,110,76
79,100,131
82,123,223
32,166,107
65,59,195
32,92,89
78,102,261
8,599,869
87,80,265
72,57,286
73,81,183
76,125,57
69,121,269
32,108,86
69,101,125
78,85,101
74,862,77
79,75,130
89,142,160
73,84,183
78,117,182
71,287,365
8,148,231
89,126,408
32,122,76
8,1414,788
71,6,657
32,103,156
70,732,118
82,130,221
73,24,183
69,119,126
78,35,148
68,23,99
83,139,364
32,13,4
87,80,190
73,94,177
84,106,219
72,78,176
79,117,121
85,118,981
84,63,167
32,126,130
