VK,HT,FT
16,247,-1
73,49,99
32,79,84
76,95,173
79,49,128
86,382,905
69,121,110
84,86,38
72,38,200
73,96,81
8,286,230
32,89,30
84,35,164
72,62,55
73,89,15
83,88,335
32,46,93
80,119,108
76,68,381
65,121,65
67,775,300
69,122,139
16,313,495
49,146,497
32,66,83
16,136,231
82,166,166
8,495,204
16,168,1198
84,51,200
72,138,361
69,124,122
89,124,101
32,111,74
72,25,59
65,124,196
86,360,539
69,63,241
32,31,104
83,111,157
85,114,279
67,746,287
72,50,168
32,44,88
65,58,58
68,130,125
69,63,42
76,70,220
73,55,71
71,160,28
72,153,260
84,28,80
70,957,26
85,141,33
76,96,216
32,89,91
8,693,798
65,157,398
78,89,191
32,74,70
73,60,142
78,94,132
67,714,841
82,97,73
69,142,95
68,129,69
73,79,165
66,454,754
76,60,220
69,61,75
32,90,65
68,79,95
69,123,215
80,61,372
32,73,57
68,150,142
73,80,81
83,111,104
72,147,168
32,40,60
65,58,192
78,71,351
68,130,922
32,55,55
84,46,955
72,59,589
69,67,43
80,42,139
69,125,84
82,100,98
70,313,798
69,141,156
67,29,125
84,168,229
32,58,89
83,489,117
65,110,163
85,386,103
67,855,424
69,117,123
16,197,289
49,378,569
16,0,101
84,57,1054
72,50,119
69,149,85
32,38,67
8,246,141
32,86,69
16,209,321
84,61,201
72,50,91
69,69,120
32,66,107
86,71,507
69,63,119
82,60,181
8,780,159
71,55,79
69,73,156
84,88,135
65,180,353
66,886,745
76,59,70
69,90,240
83,88,195
32,63,60
65,59,402
76,55,160
87,58,46
65,49,238
89,98,91
83,63,118
32,31,92
84,100,162
65,54,163
83,119,68
84,88,36
69,73,93
32,66,27
70,887,922
82,74,67
69,92,155
83,89,65
72,36,168
32,37,94
65,72,176
78,69,320
68,127,79
16,183,387
73,63,81
32,68,69
78,58,61
69,41,98
86,947,160
69,91,221
82,99,99
32,142,80
70,772,96
69,144,137
76,138,171
32,96,60
76,255,124
73,84,152
75,38,166
69,143,88
32,86,65
84,47,181
72,37,173
8,271,87
16,324,121
73,84,191
32,72,1229
65,75,264
77,260,870
32,43,60
66,481,864
69,90,48
73,79,157
78,0,61
71,883,118
32,71,88
83,102,115
72,27,385
79,78,194
82,99,416
84,130,199
69,120,215
68,129,0
32,46,123
79,90,137
78,68,86
32,71,92
77,215,466
89,96,41
32,109,47
84,46,0
79,85,175
80,110,301
73,66,480
78,89,117
71,569,944
83,158,60
190,769,576
32,0,60
16,127,495
84,57,206
72,50,168
73,60,51
83,102,195
32,0,48
73,66,363
83,183,196
32,84,89
71,444,212
82,0,182
69,111,723
65,60,258
84,86,955
32,90,89
80,68,56
76,77,173
65,72,0
67,778,43
69,0,118
32,90,66
70,936,173
79,70,81
82,107,93
32,6,211
65,53,166
32,90,933
70,963,484
65,0,318
77,977,593
73,67,165
76,254,68
89,152,242
