VK,HT,FT
16,175,-1
73,100,87
32,105,19
76,28,232
79,114,615
86,142,82
69,109,514
84,139,117
72,158,0
73,110,103
8,806,458
32,93,127
84,80,764
72,40,54
73,109,52
83,198,77
32,96,112
80,0,202
76,178,278
65,160,239
67,55,117
69,126,464
16,247,46
49,382,880
32,154,137
16,112,0
82,138,166
8,129,461
16,390,794
84,92,0
72,143,115
69,89,477
89,176,108
32,152,100
72,81,432
65,190,348
86,276,517
69,76,136
32,74,122
83,248,149
85,76,632
67,697,591
72,63,299
32,101,132
65,193,261
68,221,303
69,197,450
76,152,192
73,106,194
71,791,638
72,131,365
84,196,303
70,355,623
85,531,608
76,126,211
32,56,221
8,544,363
65,203,333
78,5,161
32,150,78
73,147,579
78,138,228
67,764,189
82,188,178
69,141,237
68,113,880
73,117,184
66,98,190
76,134,236
69,92,139
32,119,125
68,162,518
69,165,360
80,168,221
32,124,109
68,348,674
73,125,248
83,144,255
72,112,561
32,123,424
65,175,339
78,165,195
68,234,0
32,121,194
84,154,64
72,20,0
69,135,337
80,192,205
69,152,503
82,140,211
70,657,946
69,128,349
67,77,275
84,144,0
32,130,103
83,77,310
65,180,408
85,573,973
67,397,474
69,145,89
16,296,439
49,202,326
16,256,317
84,25,0
72,4,83
69,183,511
32,96,101
8,862,821
32,96,265
16,186,284
84,146,372
72,60,357
69,108,0
32,60,142
86,951,877
69,111,236
82,227,104
8,342,1002
71,206,781
69,156,431
84,117,175
65,83,67
66,411,922
76,67,381
69,129,0
83,139,302
32,72,89
65,189,105
76,215,291
87,80,242
65,136,264
89,153,416
83,262,192
32,120,145
84,99,0
65,155,324
83,148,76
84,84,296
69,117,107
32,91,110
70,812,953
82,121,0
69,112,487
83,68,132
72,100,59
32,112,77
65,146,75
78,121,168
68,422,659
16,359,0
73,108,52
32,142,85
78,127,137
69,128,196
86,460,244
69,138,36
82,88,211
32,103,107
70,63,453
69,110,192
76,26,214
32,102,77
76,209,272
73,115,381
75,829,833
69,69,276
32,88,101
84,152,549
72,102,0
8,970,773
16,185,861
73,142,384
32,84,362
65,123,466
77,362,161
32,112,46
66,995,267
69,77,266
73,154,365
78,50,201
71,75,250
32,90,349
83,146,178
72,149,280
79,195,207
82,99,297
84,202,97
69,154,193
68,163,531
32,135,118
79,119,198
78,203,257
32,128,401
77,591,387
89,150,161
32,169,93
84,58,716
79,120,103
80,123,113
73,128,0
78,237,83
71,70,686
83,261,193
190,818,981
32,138,0
16,278,351
84,117,31
72,100,189
73,110,328
83,89,96
32,153,112
73,129,408
83,79,136
32,101,100
71,510,360
82,124,28
69,66,0
65,145,292
84,63,387
32,125,120
80,0,5
76,209,214
65,102,154
67,8,615
69,203,232
32,105,144
70,144,869
79,99,421
82,157,415
32,131,0
65,152,179
32,116,184
70,781,693
65,70,498
77,369,47
73,119,282
76,52,382
89,162,243
32,131,110
68,0,512
73,88,313
78,182,253
69,102,275
82,177,139
188,838,946
32,101,290
79,67,0
82,117,361
32,124,0
87,121,182
72,186,400
73,104,50
76,215,188
69,103,416
32,168,117
69,152,146
78,74,46
74,260,936
79,135,672
89,129,254
73,108,459
78,140,206
71,453,59
32,61,0
70,410,902
82,189,306
73,91,261
69,131,514
78,56,110
68,277,595
83,61,103
32,94,138
87,95,220
73,135,345
84,131,491
72,111,200
79,95,57
85,715,515
84,202,1081
32,136,121
72,54,367
65,75,402
86,712,579
73,100,0
78,53,189
71,113,552
32,139,106
84,134,362
79,171,378
32,158,146
83,0,294
80,156,149
69,145,0
78,91,19
68,300,0
32,112,0
84,105,544
79,161,170
32,115,310
77,631,913
85,749,879
67,509,702
72,133,250
190,864,94
32,133,224
16,227,246
68,180,886
69,153,132
76,81,156
70,523,643
73,128,183
78,171,230
79,207,609
83,228,198
8,364,530
186,996,430
83,95,245
32,63,102
73,101,84
83,256,228
78,191,233
222,690,322
84,143,19
32,158,119
65,152,517
32,168,201
82,148,299
79,80,502
87,76,203
68,210,396
89,175,308
32,154,96
75,454,967
73,120,343
78,83,162
68,275,885
32,128,209
79,69,0
70,303,500
32,105,129
80,116,251
76,77,280
65,144,197
67,205,60
69,177,455
32,99,83
65,106,154
78,123,190
68,92,866
32,79,392
68,151,729
79,109,223
69,77,0
83,149,162
78,123,191
222,7,186
84,174,282
32,115,123
72,119,367
65,166,466
86,666,436
69,91,108
32,117,104
65,78,87
32,74,0
83,112,200
80,114,136
79,99,0
82,118,0
84,96,638
89,162,319
32,82,110
70,487,796
69,89,132
76,171,343
8,248,0
86,932,450
73,158,234
66,427,147
69,132,478
32,126,128
84,124,586
79,127,238
32,117,0
73,135,254
84,152,103
32,97,112
65,166,74
78,284,258
68,246,183
32,109,500
16,262,354
73,132,370
32,96,409
82,119,220
69,89,206
65,102,391
76,71,321
89,153,193
32,98,130
76,155,154
73,80,390
75,261,151
69,154,26
32,150,116
84,130,21
72,135,427
65,191,124
84,188,0
32,117,138
65,144,241
83,104,326
32,125,110
87,141,197
69,139,183
76,147,157
190,811,524
32,141,67
16,147,512
73,113,234
222,418,847
86,342,52
69,94,328
32,170,96
65,162,226
76,117,457
8,37,558
76,147,193
87,136,311
65,132,267
89,182,190
83,168,163
32,150,119
72,97,381
65,194,336
68,261,959
32,89,362
65,127,129
32,102,251
67,677,432
79,191,436
85,910,804
82,113,215
84,204,501
69,98,0
79,198,239
85,293,315
83,158,294
32,83,111
87,130,331
65,167,145
73,126,0
84,108,50
32,125,102
83,139,199
84,131,0
65,28,401
70,871,888
190,544,306
32,145,522
16,221,926
73,133,0
32,84,0
67,196,383
65,197,364
78,150,379
32,129,382
69,136,0
65,172,411
83,338,94
73,78,265
76,32,337
8,576,1078
76,143,301
89,123,207
32,147,118
83,167,193
65,100,220
89,125,397
32,105,105
84,100,518
72,89,242
65,108,77
84,175,467
32,151,136
87,56,225
72,105,211
69,118,213
78,151,213
32,70,0
73,124,0
84,178,169
32,112,99
67,184,501
79,97,390
77,147,679
69,137,388
83,99,123
32,155,114
84,145,278
79,147,571
32,138,138
80,240,168
73,125,479
90,664,374
65,60,245
32,111,187
84,131,727
72,148,310
73,121,176
83,145,217
32,122,94
73,101,172
83,252,21
32,101,92
84,8,493
72,92,257
69,155,110
32,97,103
66,783,609
69,120,468
83,251,53
69,180,165
84,178,249
32,132,127
66,579,360
65,63,298
78,127,142
71,505,473
32,136,388
70,713,124
79,116,408
82,200,256
32,114,302
89,164,275
79,158,281
85,614,800
32,168,279
66,225,697
85,820,831
67,169,697
75,518,60
188,613,723
32,154,192
84,144,0
72,123,551
69,143,484
89,44,348
32,134,122
65,122,353
82,143,29
69,125,0
32,85,103
65,51,367
76,152,9
87,82,251
65,81,163
89,145,444
83,233,173
32,149,105
77,707,117
89,140,361
32,158,106
70,804,762
73,118,85
82,110,152
83,156,135
84,86,461
32,119,87
67,248,415
79,93,343
8,78,610
72,56,510
79,83,307
73,117,0
83,195,272
8,229,510
67,681,671
69,134,532
190,503,531
32,74,207
8,511,395
39,32,136
32,80,142
39,751,956
32,160,194
