VK,HT,FT
16,168,-1
80,93,73
69,142,64
75,30,305
73,72,159
78,150,65
71,69,73
32,80,112
16,48,10
72,96,110
79,20,135
85,71,119
83,183,60
69,90,56
32,38,88
73,94,917
83,117,72
32,147,111
84,112,112
72,79,120
69,96,21
32,87,86
70,112,251
73,83,89
82,71,56
83,65,94
84,130,113
32,57,80
16,134,138
67,80,260
72,88,72
73,103,104
78,126,158
87,108,192
8,37,1080
69,71,961
83,101,38
69,151,425
32,149,172
16,410,184
82,49,72
69,55,174
83,68,224
84,112,128
65,96,162
82,105,45
85,69,136
8,206,299
65,71,124
85,25,90
78,69,215
89,89,174
32,105,116
8,496,71
84,88,306
32,260,296
84,135,88
72,83,56
65,102,80
84,104,124
32,109,66
16,226,1014
73,127,42
32,70,89
70,155,80
79,207,240
85,111,183
78,56,169
68,52,74
32,96,135
65,104,356
70,6,182
84,19,39
69,144,103
82,60,83
32,99,212
65,135,301
32,174,65
77,125,478
79,76,160
86,64,144
69,120,109
32,165,90
84,124,151
79,96,98
32,107,59
65,85,627
32,123,202
78,67,125
69,219,179
87,130,96
67,134,176
73,72,88
84,112,70
89,71,85
190,34,214
32,61,87
16,222,169
84,110,146
72,106,68
69,95,278
32,128,208
80,45,157
69,144,185
79,33,56
80,130,142
76,100,131
69,78,109
32,16,153
87,65,104
72,130,192
79,67,130
87,136,119
79,53,95
8,124,280
32,144,853
87,89,165
79,56,101
84,1,130
75,60,234
8,163,294
82,127,169
75,94,197
32,150,163
84,128,168
72,100,118
69,101,32
82,151,73
69,74,109
32,119,168
65,112,143
82,139,121
69,109,140
32,80,132
69,89,157
88,74,183
84,78,62
82,111,198
69,80,159
77,58,101
69,87,89
76,47,155
89,87,221
32,58,184
70,111,147
82,89,158
73,112,86
69,71,89
78,95,76
68,88,113
76,13,97
89,128,120
32,77,100
65,128,129
78,80,50
68,91,96
32,72,81
83,141,80
85,118,163
82,76,96
80,71,268
82,104,169
73,147,111
83,137,104
73,64,118
78,111,145
71,120,134
32,80,83
8,800,827
76,113,104
89,112,144
32,111,116
75,63,82
73,91,169
78,69,64
68,50,250
32,107,101
84,56,72
79,154,74
32,110,93
77,56,271
89,21,276
32,96,135
84,39,153
79,3,47
68,71,227
76,123,113
69,52,125
82,120,152
83,143,224
190,31,636
32,67,224
16,213,97
84,106,128
72,113,100
69,111,71
70,135,175
8,76,508
32,134,106
70,88,306
79,108,109
68,90,92
32,72,104
72,67,160
69,108,68
82,61,110
69,152,552
32,74,64
73,115,59
83,80,121
32,112,102
83,100,137
85,95,129
80,104,124
69,81,230
82,101,567
66,88,226
32,70,328
65,176,72
78,105,88
68,83,85
32,112,156
69,73,167
88,157,154
65,136,166
67,113,192
84,95,363
76,79,88
89,88,594
32,95,276
87,60,185
72,97,234
65,118,52
84,108,69
32,166,69
16,273,224
73,93,186
32,121,93
87,64,156
65,77,172
83,72,79
32,127,142
87,94,136
65,87,138
78,121,208
84,105,100
73,121,120
78,144,112
71,71,636
190,126,111
32,82,62
16,290,140
84,144,70
72,69,541
69,109,116
89,82,68
32,100,154
80,111,49
65,144,87
83,112,146
69,36,122
68,73,224
32,16,112
84,103,74
72,86,135
69,103,120
32,126,56
16,560,72
222,53,94
8,405,720
77,107,189
89,85,471
32,84,197
16,191,246
222,41,72
16,95,74
87,144,342
79,130,80
78,137,75
84,62,56
79,104,164
78,143,159
16,280,322
83,91,136
79,111,92
85,108,156
80,80,124
37,899,566
32,54,135
39,1500,180
32,78,64
84,112,144
69,158,339
83,95,79
84,108,217
190,82,204
16,186,166
222,130,108
37,1500,1414
8,415,875
16,148,83
84,132,119
8,441,591
16,165,1043
84,117,74
39,240,1198
38,129,783
39,1500,163
69,112,280
86,113,126
69,71,224
78,108,128
32,169,197
40,144,647
32,76,220
16,160,1051
