VK,HT,FT
16,168,-1
66,264,814
65,71,186
83,188,475
69,55,152
68,17,747
32,72,338
80,16,552
85,85,739
82,680,274
69,48,90
76,79,226
89,196,820
32,80,82
79,83,61
78,655,735
32,71,184
83,263,265
67,526,185
73,80,573
69,63,152
78,998,79
84,84,905
73,95,314
70,363,659
73,102,927
67,822,40
32,55,255
70,860,866
65,78,160
67,632,675
84,877,51
188,676,429
32,72,307
84,963,977
72,66,449
69,56,120
32,80,79
67,573,325
82,609,871
69,56,126
65,55,185
84,494,760
73,83,209
79,34,71
78,1,730
32,71,288
79,79,103
70,475,614
32,80,49
65,56,124
32,80,127
72,269,859
85,487,991
77,587,95
65,55,136
78,554,913
32,80,119
66,517,449
69,63,120
73,89,901
78,416,580
71,427,442
32,71,98
79,79,206
67,796,112
85,77,657
82,615,578
83,875,208
32,65,119
68,589,521
85,547,519
69,63,120
32,78,58
84,37,817
79,119,66
32,97,26
84,338,857
72,542,364
69,92,120
32,63,300
70,500,190
69,64,100
82,119,18
73,97,6
84,48,66
8,476,982
84,279,804
73,56,753
76,91,139
73,85,4
67,321,296
8,525,192
90,805,650
65,56,136
84,84,784
73,68,815
79,111,471
78,837,508
32,71,175
79,115,159
70,534,26
32,64,314
65,47,121
78,704,558
32,59,119
69,58,123
71,542,879
32,71,102
87,578,453
73,37,544
84,302,557
72,606,474
32,11,80
83,16,337
80,294,928
69,37,120
82,125,811
78,748,968
32,63,104
8,295,459
77,336,995
32,78,88
68,917,217
8,386,26
70,485,329
82,839,39
79,89,190
77,538,650
32,87,54
65,55,184
32,99,79
77,970,167
65,56,133
76,101,186
69,59,32
190,65,400
32,91,116
16,239,748
77,480,666
69,64,105
65,65,121
78,242,19
73,42,806
78,703,739
71,935,706
32,55,112
84,93,655
72,940,185
65,56,219
84,67,705
32,59,68
73,100,132
78,477,598
32,55,104
79,75,132
82,429,254
68,567,718
69,52,144
82,542,627
32,71,319
84,245,565
79,114,117
32,56,100
67,142,710
82,612,516
69,50,62
65,35,214
84,772,98
69,57,129
32,80,55
76,87,191
73,76,663
70,194,210
69,13,132
188,216,56
32,91,72
65,66,178
32,64,98
70,409,843
65,66,122
8,590,58
69,61,90
77,169,283
65,71,73
76,88,317
69,63,120
32,101,112
65,50,162
78,727,89
68,576,137
32,85,112
65,84,201
32,70,94
77,910,638
65,56,136
76,74,84
69,64,116
32,3,80
77,346,200
8,657,743
77,949,710
65,60,215
76,88,178
69,58,173
32,81,114
77,952,904
85,738,958
83,280,430
84,239,390
32,73,117
82,750,802
69,56,146
80,454,845
82,595,614
68,449,422
85,828,147
67,275,621
69,47,43
32,55,89
8,603,777
190,659,916
32,55,117
16,564,143
84,376,888
72,319,921
73,91,834
83,17,418
32,66,119
73,62,420
83,670,155
32,71,90
87,172,296
72,76,532
89,386,679
32,80,294
16,914,363
73,84,612
32,80,203
65,47,136
77,296,585
32,44,104
65,48,156
71,982,361
65,28,97
73,54,130
78,904,426
83,919,886
84,772,235
32,80,104
71,933,468
65,8,128
89,367,665
32,80,85
77,913,689
65,47,218
82,158,851
73,95,88
65,47,175
71,492,42
69,63,105
190,111,127
32,71,119
16,244,764
73,73,303
84,109,600
32,35,13
83,81,681
73,99,365
77,171,612
80,466,80
76,170,239
89,181,410
32,71,170
70,519,74
8,383,456
71,429,362
79,79,59
69,72,145
83,844,689
32,55,88
65,71,136
71,331,640
65,49,207
73,79,35
78,359,965
83,487,299
84,677,956
32,96,51
84,123,238
72,721,868
69,55,117
32,101,87
76,85,161
65,56,12
87,558,440
83,29,792
32,64,88
79,116,156
70,69,785
32,71,119
67,455,22
82,747,75
69,47,120
65,47,192
84,810,41
73,87,436
79,80,47
78,693,224
190,951,697
32,73,131
16,260,814
65,71,184
76,71,71
84,923,140
72,153,952
79,60,2
85,304,187
71,335,322
72,302,271
32,43,119
72,125,571
79,76,75
77,249,180
79,79,66
83,199,499
69,62,119
88,397,591
85,169,171
65,44,221
76,88,190
83,390,565
32,79,88
65,71,119
82,982,137
69,196,182
32,96,112
72,432,863
85,302,758
77,872,980
65,71,214
78,851,954
32,54,74
66,856,352
69,55,150
73,79,686
78,629,44
71,172,401
83,373,208
190,270,275
32,71,110
8,838,997
188,281,460
32,55,80
84,366,122
72,768,239
69,64,120
32,86,80
80,54,520
85,151,551
82,617,49
80,228,184
79,113,116
83,115,433
69,13,135
32,72,89
79,113,193
70,226,428
32,55,318
76,80,184
73,71,833
70,520,901
69,64,152
32,63,287
73,80,999
83,180,585
32,63,112
84,449,635
79,4,105
32,80,292
80,381,3
82,756,612
79,63,166
68,741,482
73,2,375
8,256,503
85,527,968
67,925,720
69,56,166
32,80,88
77,232,576
79,25,131
82,752,157
69,51,144
32,71,72
76,5,179
73,64,253
70,934,137
69,64,152
190,198,487
32,63,201
16,602,777
84,424,497
87,117,889
79,14,196
32,64,134
80,210,148
69,56,137
79,81,432
80,649,58
76,152,134
69,48,144
32,71,217
79,79,88
70,959,638
32,14,53
84,654,815
72,37,497
69,56,143
32,63,88
83,449,649
65,56,128
77,349,868
69,47,120
32,87,114
71,573,695
69,56,154
78,384,9
68,830,448
69,42,105
82,513,186
32,64,131
79,79,107
66,549,546
86,251,715
73,36,590
79,85,82
85,964,139
83,89,652
76,40,190
89,569,383
32,53,80
67,249,469
65,71,210
78,86,314
222,299,732
84,492,189
32,44,55
68,416,388
79,86,72
32,45,80
84,128,468
72,570,190
73,55,711
83,682,893
32,55,52
8,746,41
190,675,731
32,73,121
16,451,934
65,47,156
68,224,495
73,51,839
84,535,710
73,89,466
79,80,72
78,883,358
65,55,184
76,95,82
89,525,830
188,321,454
32,64,130
66,93,741
65,58,184
83,514,402
69,44,128
68,581,905
32,55,326
79,79,72
78,574,333
77,807,939
65,56,132
8,727,606
32,73,274
77,639,241
65,55,125
78,457,364
89,129,921
32,72,10
82,687,198
69,64,175
76,92,107
73,79,62
70,542,175
8,930,791
71,477,255
73,95,990
79,111,65
78,269,531
83,551,392
188,179,18
32,48,254
84,953,769
72,7,509
69,64,182
32,71,62
79,119,94
78,682,362
76,109,102
89,635,564
32,96,88
77,967,122
65,55,153
84,867,834
82,729,810
73,20,977
77,918,849
79,112,188
78,893,83
89,380,541
32,80,104
87,735,21
72,369,421
73,67,386
67,385,496
72,64,223
32,72,80
83,611,594
72,33,411
79,78,39
85,286,779
76,100,159
68,693,614
32,87,72
66,186,962
69,63,144
32,95,65
65,55,126
76,35,93
79,119,34
87,198,260
69,55,124
68,456,437
32,63,104
73,50,295
83,550,63
32,7,94
84,137,988
72,427,459
69,48,154
32,71,116
79,79,21
78,175,216
69,64,114
32,63,123
66,964,120
69,63,27
84,442,906
87,48,942
69,64,120
78,56,938
32,73,99
65,47,136
32,87,86
77,542,584
65,55,5
78,577,316
32,76,64
65,64,222
78,260,767
68,28,295
32,80,88
65,55,200
32,87,364
87,637,247
79,111,166
77,217,842
65,66,123
78,612,687
188,869,639
32,80,96
68,500,719
85,946,506
69,67,184
32,55,89
84,433,915
79,84,163
32,80,79
84,760,49
72,206,684
69,18,93
32,80,104
82,582,752
69,52,143
65,53,184
79,119,24
83,926,244
78,980,430
32,66,316
8,350,961
78,778,462
32,73,89
83,509,963
84,828,77
65,47,123
84,407,0
69,50,118
68,467,383
32,71,131
65,56,182
66,113,823
79,70,57
86,366,471
69,49,110
188,44,574
32,31,104
8,759,778
188,932,56
8,239,216
190,484,71
32,96,119
16,702,675
83,818,932
73,58,961
78,828,424
67,182,331
69,48,152
32,71,104
16,773,974
73,77,927
32,71,121
65,55,192
77,378,122
32,80,104
65,63,135
32,54,88
80,54,43
83,733,208
8,778,799
83,514,887
80,749,422
73,95,844
82,752,185
73,79,20
84,643,156
85,648,97
65,47,6
76,80,119
32,80,88
78,847,627
8,0,839
77,432,63
65,60,184
8,793,497
65,68,98
78,566,826
68,861,372
32,80,118
82,887,428
69,71,109
76,56,165
73,79,366
8,670,888
71,501,752
73,80,624
79,111,67
83,862,915
32,80,111
8,837,817
85,172,830
83,324,93
32,90,52
8,422,239
73,102,631
71,654,264
73,26,916
79,111,56
85,992,935
83,329,794
32,55,89
80,327,782
69,63,5
82,795,971
83,113,529
79,119,101
78,16,967
190,256,301
32,71,74
16,486,562
8,411,738
188,682,739
32,63,105
16,980,148
73,78,210
32,59,119
66,761,987
69,18,111
76,79,148
73,30,24
69,67,152
86,508,27
69,56,152
32,71,88
84,289,360
72,896,842
65,62,123
84,160,944
32,71,354
8,619,332
73,80,862
78,478,792
32,87,234
84,153,677
72,785,893
69,42,152
32,71,363
70,936,724
65,47,214
67,656,404
84,907,858
32,71,119
84,878,338
72,598,504
65,56,202
84,210,939
32,72,116
71,186,576
65,51,136
89,66,896
32,64,93
77,171,203
65,47,224
82,168,347
73,79,124
65,64,208
71,927,424
69,156,111
32,63,30
83,67,533
72,958,624
79,71,152
85,239,476
76,0,429
68,783,474
32,83,107
78,207,867
84,680,564
8,333,603
79,99,63
84,678,615
32,71,96
66,779,515
69,63,175
32,57,128
84,423,885
79,61,126
76,88,177
69,153,120
82,966,382
65,47,202
84,991,706
69,62,94
68,255,641
32,50,126
8,60,420
188,186,912
32,80,351
65,86,221
83,488,370
32,88,80
73,20,28
84,343,265
32,63,99
73,80,615
83,784,11
32,71,95
82,243,839
69,56,153
78,447,956
68,175,676
69,68,122
82,795,155
69,50,131
68,617,775
32,71,104
85,196,39
83,416,973
69,63,152
76,88,176
69,56,98
83,450,186
190,998,913
8,602,560
83,132,776
190,516,77
