VK,HT,FT
16,554,-1
73,90,154
78,81,176
32,72,109
84,60,425
72,64,101
69,54,188
32,72,125
67,85,188
79,81,206
78,108,215
84,67,231
82,63,195
79,81,206
86,841,410
69,54,188
82,63,195
83,55,215
73,90,154
65,57,185
76,120,90
32,71,140
73,90,154
83,55,215
85,80,167
69,54,188
32,72,125
79,71,513
70,64,242
32,71,140
16,713,865
71,75,197
65,57,185
89,643,398
32,71,140
16,920,508
77,80,250
65,58,112
82,63,195
73,90,154
65,57,185
71,75,197
69,54,188
188,692,129
32,71,140
16,814,742
73,90,154
32,71,140
66,723,365
69,54,188
76,114,108
73,90,154
69,54,188
86,394,686
69,54,188
32,72,125
84,60,425
72,64,101
65,57,185
84,67,231
32,71,140
65,59,246
76,120,90
32,71,140
84,60,425
89,806,634
69,54,188
8,348,543
80,83,221
69,54,188
83,55,215
32,71,140
79,71,513
70,64,242
32,71,140
85,80,167
78,89,160
73,90,154
79,81,206
78,108,215
83,55,215
32,71,140
66,971,399
69,54,188
84,67,231
87,796,376
69,54,188
78,89,160
32,72,109
84,60,425
87,532,887
79,81,206
32,71,140
69,54,188
8,348,543
80,83,221
69,54,188
79,81,206
80,83,221
76,114,108
69,54,188
32,72,125
83,55,215
72,72,130
79,81,206
85,80,167
76,114,108
68,62,277
32,71,140
66,864,510
69,54,188
32,72,125
76,114,108
69,54,188
71,75,197
65,57,185
76,120,90
190,66,850
32,71,140
16,286,844
84,67,231
72,64,101
69,54,188
32,72,125
65,59,246
67,85,188
84,67,231
32,71,140
79,71,513
70,64,242
32,71,140
77,80,250
65,58,112
82,63,195
89,363,356
73,90,154
78,81,176
71,75,197
32,71,140
65,59,246
78,89,160
84,67,231
8,348,543
80,83,221
84,67,231
8,348,543
79,81,206
84,67,231
72,64,101
69,54,188
82,63,195
32,71,140
72,72,130
85,80,167
77,80,250
65,58,112
78,89,160
32,72,109
66,99,501
69,54,188
73,90,154
78,81,176
71,75,197
32,71,140
73,90,154
83,55,215
32,71,140
65,59,246
32,71,140
87,722,470
65,57,185
89,787,460
32,71,140
79,71,513
70,64,242
32,71,140
67,85,188
79,81,206
78,108,215
86,546,126
69,54,188
89,379,995
73,90,154
78,81,176
71,75,197
32,71,140
89,775,776
79,81,206
85,80,167
82,63,195
32,71,140
76,114,108
79,81,206
86,481,99
69,54,188
32,72,125
70,64,242
79,81,206
82,63,195
32,71,140
84,60,425
72,64,101
65,57,185
84,67,231
32,71,140
79,71,513
84,67,231
72,64,101
69,54,188
82,63,195
32,71,140
80,83,221
65,57,185
69,54,188
8,348,543
69,54,188
82,63,195
83,55,215
79,81,206
78,108,215
190,679,72
32,71,140
16,656,419
73,90,154
84,67,231
32,71,140
65,59,246
