VK,HT,FT
16,205,-1
66,68,170
65,53,143
83,58,188
69,53,180
68,54,212
32,66,104
80,96,336
85,74,104
82,77,224
69,56,158
76,77,104
89,67,274
32,72,112
79,77,296
78,86,163
32,80,102
83,54,298
67,58,187
73,92,175
69,55,110
78,86,167
84,55,408
73,96,165
70,51,194
73,92,161
67,66,263
32,65,91
70,59,377
65,61,135
67,50,221
84,90,90
188,118,265
32,71,130
84,65,258
72,79,87
69,59,121
32,73,75
67,56,323
82,48,309
69,54,161
65,45,195
84,84,72
73,100,95
79,108,82
78,85,173
32,72,104
79,74,297
70,64,215
32,68,122
65,60,258
32,71,130
72,89,239
85,74,234
77,84,184
65,54,129
78,85,70
32,67,120
66,68,175
69,58,106
73,91,156
78,90,147
71,58,100
32,75,100
79,75,498
67,59,139
85,72,162
82,55,298
83,47,210
32,76,202
68,60,369
85,74,264
69,68,173
32,69,90
84,58,143
79,82,100
32,63,92
84,66,253
72,67,83
69,63,106
32,72,74
70,63,483
69,57,148
82,52,141
73,82,183
84,59,154
8,220,500
84,65,242
73,110,134
76,105,120
73,76,152
67,63,239
8,292,439
90,992,869
65,55,220
84,86,105
73,104,119
79,103,67
78,86,176
32,76,105
79,69,316
70,61,172
32,67,84
65,60,210
78,76,74
32,66,128
69,64,269
71,63,168
32,70,144
87,61,378
73,76,239
84,60,159
72,77,106
32,92,83
83,61,382
80,83,227
69,61,268
82,49,124
78,87,131
32,71,113
8,179,607
77,90,228
32,70,114
68,60,313
8,216,501
70,61,360
82,49,255
79,92,225
77,95,209
32,70,133
65,60,239
32,69,95
77,70,254
65,54,122
76,142,83
69,57,118
190,78,478
32,78,138
16,257,287
77,81,155
69,61,176
65,57,179
78,77,84
73,81,225
78,75,170
71,56,115
32,74,94
84,66,349
72,65,76
65,58,143
84,90,56
32,80,80
73,72,202
78,68,197
32,73,122
79,70,194
82,62,159
68,67,314
69,86,163
82,51,147
32,69,105
84,59,267
79,82,96
32,70,99
67,58,243
82,70,232
69,57,162
65,46,201
84,97,114
69,58,237
32,69,117
76,103,186
73,75,173
70,50,344
69,53,217
188,102,330
32,78,112
65,55,333
32,69,133
70,66,453
65,62,172
8,188,590
69,66,186
77,99,115
65,54,130
76,139,126
69,58,134
32,73,100
65,60,393
78,70,75
68,61,108
32,70,98
65,54,266
32,67,137
77,67,232
65,51,182
76,152,102
69,57,161
32,79,92
77,76,321
8,292,452
77,79,114
65,59,107
76,133,77
69,60,145
32,72,85
77,76,244
85,86,106
83,71,304
84,84,188
32,76,139
82,57,298
69,49,164
80,99,332
82,65,278
68,58,166
85,72,311
67,66,274
69,55,162
32,67,103
8,209,482
