VK,HT,FT
16,201,-1
66,72,219
65,54,175
83,62,256
69,56,174
68,48,182
32,73,116
80,80,404
85,79,325
82,62,158
69,55,175
76,94,82
89,72,268
32,81,136
79,72,265
78,74,192
32,75,124
83,60,294
67,63,204
73,82,236
69,61,228
78,80,120
84,63,265
73,102,167
70,62,276
73,91,155
67,56,174
32,77,196
70,65,241
65,55,169
67,47,169
84,74,99
188,106,367
32,79,125
84,55,205
72,68,85
69,56,121
32,80,74
67,63,251
82,50,228
69,44,166
65,46,223
84,81,163
73,113,182
79,87,74
78,82,186
32,73,108
79,73,479
70,64,177
32,64,103
65,55,165
32,68,107
72,89,174
85,79,390
77,73,197
65,55,249
78,84,71
32,81,162
66,64,240
69,61,109
73,93,241
78,73,177
71,65,261
32,71,111
79,75,466
67,49,236
85,72,289
82,65,299
83,60,214
32,69,124
68,54,423
85,77,402
69,66,157
32,71,72
84,58,229
79,90,113
32,75,88
84,59,186
72,66,78
69,56,115
32,77,76
70,63,438
69,59,175
82,55,330
73,75,116
84,63,157
8,154,549
84,65,285
73,112,159
76,132,122
73,74,146
67,56,190
8,194,608
90,148,889
65,54,218
84,93,88
73,111,140
79,84,115
78,74,219
32,72,108
79,72,442
70,66,171
32,68,102
65,51,162
78,78,100
32,82,98
69,54,138
71,75,188
32,71,160
87,51,389
73,94,248
84,57,133
72,75,81
32,76,162
83,55,237
80,81,300
69,58,234
82,50,274
78,80,128
32,81,175
8,232,574
77,83,242
32,80,113
68,59,331
8,329,443
70,65,245
82,55,151
79,91,218
77,71,218
32,72,77
65,60,267
32,71,99
77,71,209
65,51,150
76,178,128
69,55,134
190,111,381
32,74,130
16,299,260
77,84,143
69,59,181
65,52,193
78,76,79
73,83,99
78,92,185
71,70,165
32,74,133
84,59,165
72,78,81
65,66,156
84,93,52
32,80,158
73,98,220
78,81,216
32,71,161
79,73,224
82,58,111
68,77,178
69,52,159
82,45,180
32,72,93
84,58,345
79,89,105
32,80,134
67,58,311
82,57,191
69,54,174
65,54,199
84,99,159
69,51,193
32,71,75
76,92,192
73,73,151
70,61,306
69,53,166
188,115,240
32,74,114
65,57,210
32,67,111
70,57,182
65,57,133
8,485,643
69,64,239
77,84,249
65,57,240
76,152,136
69,59,137
32,78,99
65,51,213
78,72,97
68,59,185
32,64,104
65,60,257
32,74,120
77,72,190
65,51,274
76,188,115
69,56,132
32,78,94
77,73,196
8,330,457
77,83,136
65,56,137
76,179,135
69,59,133
32,75,109
77,76,179
85,65,345
83,51,156
84,83,216
32,82,125
82,62,406
69,52,162
80,93,315
82,59,180
68,74,158
85,79,363
67,77,138
69,51,210
32,68,172
8,443,576
190,80,359
32,76,73
16,236,306
84,65,282
72,67,85
73,80,313
83,64,198
32,71,101
73,76,383
83,64,129
32,73,89
87,55,253
72,80,97
89,88,299
32,79,208
16,186,475
73,82,96
32,68,196
65,54,180
77,80,296
32,79,89
65,57,324
71,72,257
65,58,245
73,92,282
78,77,149
83,56,231
84,79,199
32,78,79
71,75,356
65,54,194
89,79,306
32,81,133
77,77,285
65,52,244
82,53,152
73,65,144
65,56,251
71,77,341
69,57,225
190,85,292
32,80,72
16,181,482
73,101,121
84,59,123
32,70,118
83,54,184
73,83,82
77,83,187
80,95,155
76,113,160
89,71,199
32,79,132
70,60,211
8,406,474
71,74,275
79,75,225
69,65,146
83,59,270
32,77,154
65,57,202
71,66,199
65,58,194
73,85,219
78,80,215
83,54,260
84,93,215
32,80,115
84,55,189
72,70,86
69,65,121
32,78,75
76,85,140
65,62,162
87,58,267
83,63,168
32,73,74
79,74,247
70,64,205
32,68,102
67,52,208
82,57,242
69,50,159
65,58,225
84,75,113
73,108,145
79,91,78
78,79,186
190,87,365
32,78,69
16,170,417
65,54,213
76,172,71
84,71,151
72,76,83
79,85,177
85,86,170
71,77,178
72,78,98
32,70,87
72,75,213
79,96,244
77,81,314
79,63,363
83,59,199
69,60,170
88,230,79
85,87,245
65,62,202
76,171,78
83,53,216
32,74,108
65,58,225
82,69,261
69,53,167
32,71,141
72,87,147
85,82,304
77,76,195
65,57,184
78,86,74
32,77,137
66,60,219
69,59,104
73,83,123
78,89,157
71,86,153
83,59,250
190,79,391
32,72,131
8,496,630
188,120,383
32,64,121
84,65,350
72,72,78
69,61,119
32,78,93
80,77,359
85,73,302
82,55,253
80,88,177
79,85,320
83,57,228
69,57,165
32,76,113
79,73,282
70,66,166
32,68,104
76,91,218
73,73,158
70,60,321
69,61,235
32,71,153
73,92,463
83,61,131
32,75,85
84,54,218
79,85,105
32,71,113
80,99,259
82,66,251
79,85,169
68,73,293
73,88,111
8,182,530
85,70,306
67,74,198
69,64,190
32,73,81
77,71,304
79,67,181
82,59,156
69,47,155
32,69,153
76,85,158
73,71,154
70,57,318
69,62,192
190,104,399
32,80,187
16,203,493
84,59,233
87,63,169
79,86,284
32,73,113
80,101,384
69,59,127
79,77,279
80,92,164
76,137,94
69,57,128
32,74,115
79,70,257
70,66,169
32,67,96
84,64,140
72,77,75
69,64,115
32,76,102
83,56,319
65,61,206
77,79,268
69,55,120
32,75,144
71,84,334
69,60,172
78,73,149
68,54,211
69,51,158
82,47,300
32,73,106
79,73,436
66,66,185
86,65,223
73,88,163
79,103,124
85,108,115
83,50,179
76,114,147
89,66,277
32,79,127
67,55,323
65,55,173
78,82,80
222,826,555
84,60,110
32,78,89
68,59,468
79,85,291
32,79,86
84,58,292
72,66,80
73,84,259
83,61,194
32,71,90
8,531,514
190,107,366
32,70,124
16,276,491
65,57,134
68,69,307
73,83,120
84,63,165
73,103,159
79,87,108
78,70,210
65,62,247
76,189,120
89,75,296
188,121,246
32,64,125
66,64,242
65,56,242
83,61,204
69,59,166
68,57,201
32,69,114
79,75,496
78,87,188
77,81,303
65,53,137
8,336,476
32,76,97
77,76,256
65,54,165
78,82,66
89,78,127
32,72,124
82,54,281
69,53,160
76,113,83
73,74,154
70,60,166
8,153,541
