VK,HT,FT
16,667,-1
73,93,759
78,420,87
32,79,275
84,536,850
72,461,991
69,0,175
32,64,81
67,456,801
79,104,625
78,281,787
84,352,377
82,580,968
79,126,243
86,228,598
69,131,79
82,837,229
83,758,816
73,85,198
65,50,138
76,69,269
32,74,148
73,64,26
83,384,83
85,110,628
69,50,147
32,60,114
79,102,319
70,913,554
32,63,75
16,128,494
71,207,353
65,78,217
89,691,513
32,67,162
16,667,278
77,373,879
65,40,256
82,120,704
73,81,748
65,60,166
71,244,713
69,118,102
188,320,997
32,66,39
16,928,397
73,68,782
32,71,179
66,158,551
69,31,150
76,90,83
73,86,298
69,27,153
86,119,194
69,32,154
32,87,121
84,967,693
72,418,793
65,51,191
84,696,877
32,84,164
65,59,198
76,66,142
32,49,168
84,359,835
89,199,516
69,61,171
8,996,655
80,906,806
69,129,141
83,684,165
32,54,90
79,80,45
70,226,795
32,73,3
85,125,526
78,151,633
73,67,774
79,63,460
78,830,928
83,614,223
32,72,0
66,419,932
69,115,127
84,955,687
87,949,697
69,6,122
78,689,456
32,75,0
84,103,876
87,973,105
79,102,266
32,110,75
69,45,172
8,51,115
80,14,445
69,43,96
79,71,351
80,499,521
76,28,166
69,0,136
32,74,156
83,495,316
72,586,798
79,70,118
85,77,849
76,40,209
68,59,210
32,71,130
66,432,260
69,34,212
32,65,85
76,97,210
69,0,143
71,13,18
65,51,132
76,93,98
190,938,495
32,63,89
16,766,715
84,850,308
72,793,578
69,6,117
32,84,71
65,53,114
67,298,366
84,975,818
32,44,0
79,153,44
70,998,835
32,95,34
77,587,395
65,63,218
82,165,565
89,586,292
73,79,957
78,116,183
71,939,567
32,65,240
65,61,178
78,96,825
84,233,667
8,652,547
80,328,177
84,988,501
8,47,767
79,84,387
84,56,524
72,0,292
69,69,146
82,795,12
32,62,125
72,797,708
85,838,642
77,109,727
65,55,206
78,295,169
32,83,196
66,767,298
69,71,87
73,68,153
78,590,818
71,458,357
32,75,192
73,66,445
83,963,150
32,90,144
65,53,212
32,66,116
87,367,446
65,53,188
89,159,594
32,46,144
79,119,400
70,439,196
32,62,188
67,419,911
79,34,308
78,565,575
86,112,471
69,52,136
89,247,601
73,80,327
78,213,616
71,874,848
32,66,157
89,231,413
79,55,0
85,554,1
82,856,949
32,56,90
76,98,91
79,109,78
86,967,580
69,87,156
32,72,88
70,164,976
79,80,69
82,237,582
32,65,123
84,545,820
72,674,265
65,52,185
84,627,776
32,76,62
79,70,314
84,16,858
72,333,146
69,56,214
82,798,576
32,55,169
80,839,812
65,40,165
69,100,127
8,323,326
69,60,113
82,198,734
83,163,237
79,139,264
78,196,803
190,774,884
32,61,16
16,593,366
73,58,447
84,888,596
32,74,123
65,61,152
76,91,214
79,92,22
87,163,238
83,913,158
32,79,47
84,794,201
72,55,39
69,37,137
77,8,979
32,76,129
84,888,40
79,87,404
32,55,211
72,999,136
