VK,HT,FT
16,737,-1
66,354,347
65,59,173
83,62,749
69,65,137
68,646,673
32,73,130
80,868,979
85,120,423
82,771,144
69,65,137
76,101,160
89,166,50
32,73,130
79,86,180
78,277,737
32,73,130
83,368,4
67,741,196
73,79,500
69,65,137
78,627,827
84,555,296
73,79,856
70,720,523
73,79,418
67,255,286
32,73,130
70,15,463
65,59,173
67,169,513
84,636,594
188,441,908
32,73,130
84,188,913
72,864,546
69,65,137
32,73,130
67,199,295
82,183,817
69,65,137
65,59,173
84,992,250
73,79,83
79,86,180
78,110,645
32,73,130
79,86,180
70,625,645
32,73,130
65,59,173
32,73,130
72,813,973
85,425,469
77,872,185
65,59,173
78,993,181
32,73,130
66,865,664
69,65,137
73,79,933
78,449,480
71,176,64
32,73,130
79,86,180
67,392,406
85,811,338
82,562,486
83,543,982
32,73,130
68,533,487
85,701,898
69,65,137
32,73,130
84,547,590
79,86,180
32,73,130
84,163,349
72,612,898
69,65,137
32,73,130
70,106,90
69,65,137
82,731,817
73,79,418
84,122,813
8,164,776
84,97,893
73,79,226
76,101,160
73,79,652
67,463,441
8,443,434
90,352,203
65,59,173
84,475,377
73,79,161
79,86,180
78,203,173
32,73,130
79,86,180
70,383,61
32,73,130
65,59,173
78,435,404
32,73,130
69,65,137
71,126,92
32,73,130
87,537,31
73,79,726
84,170,314
72,70,646
32,73,130
83,535,632
80,242,922
69,65,137
82,306,42
78,346,354
32,73,130
8,293,879
77,283,124
32,73,130
68,503,27
8,291,612
70,451,420
82,163,14
79,86,180
77,909,956
32,73,130
65,59,173
32,73,130
77,692,946
65,59,173
76,101,160
69,65,137
190,472,919
32,73,130
16,636,160
77,934,265
69,65,137
65,59,173
78,894,226
73,79,831
78,25,196
71,251,575
32,73,130
84,93,959
72,452,528
65,59,173
84,870,222
32,73,130
73,79,499
78,946,277
32,73,130
79,86,180
82,528,686
68,350,244
69,65,137
82,981,165
32,73,130
84,520,425
79,86,180
32,73,130
67,518,577
82,661,395
69,65,137
65,59,173
84,66,867
69,65,137
32,73,130
76,101,160
73,79,863
70,740,35
69,65,137
188,265,252
32,73,130
65,59,173
32,73,130
70,273,458
65,59,173
8,391,895
69,65,137
77,472,376
65,59,173
76,101,160
69,65,137
32,73,130
65,59,173
78,997,459
68,459,896
32,73,130
65,59,173
32,73,130
77,240,768
65,59,173
76,101,160
69,65,137
32,73,130
77,816,198
8,319,40
77,822,20
65,59,173
76,101,160
69,65,137
32,73,130
77,228,419
85,830,246
83,712,431
84,934,241
32,73,130
82,553,12
69,65,137
80,750,795
82,879,178
68,838,260
85,269,835
67,489,151
69,65,137
32,73,130
8,409,354
190,875,117
32,73,130
16,444,409
84,718,423
72,200,764
73,79,667
83,588,635
32,73,130
73,79,958
83,714,602
32,73,130
87,956,34
72,364,25
89,772,147
32,73,130
16,765,92
73,79,910
32,73,130
65,59,173
77,841,667
32,73,130
65,59,173
71,225,702
65,59,173
73,79,370
78,710,849
83,897,372
84,636,299
32,73,130
71,300,806
65,59,173
89,999,761
32,73,130
77,638,488
65,59,173
82,475,201
73,79,80
65,59,173
71,653,30
69,65,137
190,208,255
32,73,130
16,931,2
73,79,153
84,270,629
32,73,130
83,223,398
73,79,135
77,39,32
80,234,712
76,101,160
89,594,680
32,73,130
70,797,134
8,230,48
71,641,472
79,86,180
69,65,137
83,679,612
32,73,130
65,59,173
71,392,792
65,59,173
73,79,261
78,576,810
83,331,596
84,390,5
32,73,130
84,829,995
72,673,271
69,65,137
32,73,130
76,101,160
65,59,173
87,272,154
83,409,520
32,73,130
79,86,180
