VK,HT,FT
16,435,-1
73,99,133
78,129,245
32,137,210
84,65,77
72,29,96
69,81,109
32,40,13
67,119,77
79,101,88
78,94,17
84,17,130
82,110,149
79,111,76
86,87,137
69,150,169
82,74,55
83,116,73
73,112,103
65,167,98
76,100,91
32,104,211
73,139,144
83,85,123
85,87,305
69,49,131
32,89,103
79,68,82
70,72,105
32,106,95
16,190,151
71,133,109
65,54,365
89,143,344
32,106,131
16,209,127
77,85,311
65,104,240
82,315,76
73,73,292
65,131,44
71,150,135
69,112,149
188,86,263
32,128,109
16,151,99
73,50,261
32,65,39
66,1,203
69,99,223
76,183,96
73,136,230
69,79,100
86,89,426
69,89,105
32,88,29
84,103,16
72,7,4
65,120,42
84,115,63
32,96,84
65,111,79
76,246,257
32,109,184
84,67,8
89,83,180
69,176,129
8,232,905
80,79,202
69,99,96
83,159,238
32,88,227
79,102,261
70,82,131
32,41,95
85,80,261
78,88,210
73,91,219
79,102,179
78,109,113
83,96,262
32,111,112
66,63,160
69,273,187
84,102,118
87,112,111
69,240,142
78,52,260
32,136,88
84,78,194
87,63,239
79,24,95
32,119,99
69,96,189
8,56,384
80,79,590
69,61,104
79,105,114
80,44,80
76,65,166
69,110,81
32,96,117
83,115,148
72,101,75
79,127,81
85,105,77
76,154,189
68,120,65
32,80,36
66,64,165
69,60,112
32,76,64
76,104,52
69,141,460
71,109,327
65,139,188
76,90,144
190,70,305
32,84,317
16,316,430
84,147,112
72,87,192
69,73,100
32,69,110
65,165,68
67,84,169
84,73,154
32,137,128
79,173,274
70,72,115
32,95,89
77,71,136
65,100,57
82,229,165
89,80,249
73,45,212
78,114,84
71,111,82
32,76,79
65,104,104
78,84,18
84,55,83
8,104,487
80,47,322
84,104,222
8,31,1104
79,184,230
84,120,150
72,80,49
69,74,100
82,82,112
32,80,73
72,108,144
85,54,192
77,109,215
65,148,103
78,62,114
32,163,77
66,82,1202
69,96,146
73,83,76
78,112,64
71,108,80
32,68,85
73,180,191
83,280,264
32,88,398
65,116,19
32,56,82
87,104,351
65,146,225
89,78,113
32,67,359
79,64,127
70,103,80
32,128,72
67,126,506
79,111,122
78,97,48
86,64,192
69,152,48
89,104,289
73,123,278
78,58,98
71,94,126
32,74,151
89,103,255
79,158,137
85,70,95
82,148,8
32,81,128
76,70,147
79,105,207
86,150,145
69,73,173
32,129,120
70,131,242
79,85,104
82,126,132
32,91,78
84,88,94
72,65,96
65,135,280
84,125,70
32,170,98
79,120,186
84,59,80
72,80,159
69,80,106
82,109,113
32,85,267
80,50,287
65,152,182
69,92,766
8,1500,503
69,106,367
82,295,56
83,139,189
79,89,53
78,123,17
190,109,159
32,137,157
16,93,165
73,173,175
84,45,178
32,72,97
65,124,15
76,246,99
79,162,233
87,54,42
83,89,244
32,77,133
84,72,168
72,115,136
69,74,99
77,56,89
32,110,1
84,47,137
79,141,51
32,127,111
72,63,146
65,178,114
86,63,122
69,88,152
32,80,83
65,98,146
32,63,111
77,104,255
79,55,232
82,198,204
69,83,249
32,94,90
69,150,59
77,112,239
79,144,237
84,95,168
73,125,87
79,104,152
78,31,64
65,119,90
76,72,112
32,124,61
67,128,517
79,160,115
78,109,196
69,122,23
8,1500,444
78,80,240
69,80,148
67,212,202
84,80,141
73,136,191
79,181,158
78,81,117
32,134,112
84,145,866
72,87,90
65,100,107
84,66,41
32,165,80
73,80,169
83,127,162
32,68,101
65,3,139
76,261,143
8,222,603
83,104,113
79,112,128
32,104,96
86,113,76
69,135,136
82,105,167
89,80,182
32,89,335
79,47,139
72,64,65
89,63,166
83,91,186
73,88,81
67,73,74
65,108,127
76,210,40
89,106,340
32,0,25
8,283,381
80,56,319
72,129,105
89,66,232
83,136,84
73,191,153
67,111,120
65,104,144
76,24,89
32,112,59
8,148,242
89,129,391
32,64,107
66,105,236
73,64,218
78,91,65
68,64,281
73,114,22
78,74,42
71,101,260
32,126,121
65,79,133
83,112,240
32,80,176
87,106,206
69,137,108
76,211,103
190,168,295
32,103,417
16,108,208
73,140,123
70,27,98
32,110,94
65,165,651
76,76,160
32,66,64
77,90,227
69,104,136
78,84,289
32,106,201
65,105,168
78,63,112
68,64,116
32,14,6
87,129,525
79,97,70
77,114,53
69,108,171
78,132,183
32,149,159
87,79,198
69,102,275
82,68,187
69,75,65
32,3,95
67,78,129
82,113,237
69,85,133
65,74,196
84,117,166
69,119,110
68,23,160
32,111,119
69,100,498
81,112,112
85,107,120
65,104,242
76,230,88
8,835,302
188,111,645
32,120,39
84,87,171
72,154,80
69,104,96
78,91,140
32,88,43
69,90,246
86,67,78
69,83,110
82,101,73
89,128,179
79,114,89
78,168,176
69,121,96
32,160,114
83,124,112
72,69,102
79,175,247
85,46,124
76,203,179
68,74,78
32,1093,80
66,105,170
69,104,68
32,92,90
65,43,98
66,106,80
69,292,144
8,207,503
76,111,239
69,122,107
32,162,528
84,88,122
79,84,161
32,72,158
77,122,484
65,109,120
82,425,85
89,108,333
32,64,1026
87,74,301
72,72,87
79,161,48
77,107,120
69,136,72
86,70,76
69,62,112
8,127,504
82,130,373
32,80,77
84,88,40
72,145,123
69,96,186
89,122,118
32,110,108
68,63,258
69,93,223
77,72,352
32,102,168
70,128,1017
73,111,114
84,106,300
188,85,142
32,112,104
16,75,91
73,63,59
32,101,118
68,110,177
78,116,100
8,109,389
190,102,676
32,83,263
16,336,265
73,67,168
32,105,89
68,129,186
79,105,64
78,103,139
222,73,181
84,86,125
32,113,576
66,100,70
69,80,146
186,48,205
8,545,1096
76,93,289
73,136,295
69,79,134
86,72,127
69,106,173
32,42,177
84,94,134
72,86,43
65,149,51
84,159,124
32,96,87
78,151,225
8,360,415
65,112,848
78,117,69
89,85,149
32,160,145
80,130,307
69,100,97
82,183,79
83,145,450
79,81,147
78,93,246
32,182,135
79,150,117
78,62,95
32,134,74
84,67,159
72,80,117
69,107,131
32,119,128
80,60,61
76,97,155
65,77,38
78,138,132
69,79,166
84,70,98
32,47,134
83,120,286
72,126,489
79,87,78
85,93,107
76,128,128
68,96,112
32,48,64
72,123,357
65,103,170
86,108,104
69,107,213
32,88,489
84,115,199
72,90,64
69,73,102
32,107,56
82,118,363
73,90,247
71,154,47
72,65,123
84,96,119
32,61,127
84,64,154
79,77,101
32,120,917
68,21,152
73,71,143
67,104,139
84,146,218
65,88,169
84,194,207
69,68,144
32,120,280
72,64,200
79,95,88
87,128,56
32,126,93
79,83,119
84,95,146
72,80,104
69,108,89
82,111,114
32,112,175
72,141,428
85,80,192
77,127,204
65,140,162
78,110,132
32,122,111
66,57,160
69,31,123
73,127,133
78,109,87
71,104,74
83,153,192
32,99,326
67,118,259
65,71,197
78,156,29
32,78,97
79,97,109
82,65,214
32,33,79
86,5,819
67,94,264
8,994,362
67,26,163
65,118,96
78,69,47
222,55,194
84,88,4
32,100,128
76,63,199
73,17,203
86,80,128
69,114,142
190,107,68
32,61,141
16,60,208
77,101,32
65,104,227
78,103,98
89,142,163
32,104,159
89,72,166
69,145,55
65,93,55
82,151,121
83,144,18
32,135,110
65,68,495
71,127,190
79,91,74
188,112,203
32,113,113
84,47,44
72,81,85
73,52,81
83,183,113
32,112,131
67,112,311
79,161,108
85,96,63
78,58,182
82,70,126
8,422,199
84,112,72
82,94,133
89,116,114
32,113,258
70,72,148
65,72,110
67,11,295
69,70,87
68,144,326
32,128,152
83,1,137
73,58,15
77,84,48
73,104,266
76,107,113
65,252,164
82,76,94
32,136,151
70,67,99
73,69,124
71,67,151
72,142,110
84,65,80
83,93,257
32,144,171
70,143,627
79,90,109
82,66,134
32,96,95
82,90,322
73,80,80
71,112,127
72,86,145
84,64,119
83,95,127
32,84,158
70,96,813
79,118,1
82,137,97
32,111,103
66,63,145
79,88,104
84,118,162
72,97,60
32,92,135
79,69,333
77,112,270
69,146,104
78,88,131
8,686,371
87,106,221
79,56,112
77,87,200
69,111,40
78,136,112
32,84,20
65,110,121
78,62,90
68,117,104
32,84,108
70,95,129
79,196,109
82,73,147
32,124,109
16,246,413
65,90,167
70,298,156
82,61,200
73,143,272
65,120,58
8,459,560
67,93,171
65,134,23
78,57,58
32,106,146
16,129,184
65,35,56
77,109,429
69,46,102
82,80,118
73,69,69
67,88,124
65,80,208
78,130,74
83,99,30
190,100,157
32,86,129
16,486,84
73,165,108
78,118,282
32,84,5
66,29,160
79,96,227
72,79,134
32,104,734
8,87,438
84,107,649
72,51,168
32,120,250
16,264,70
67,87,106
73,102,94
8,64,1197
67,80,381
73,64,122
86,7,120
73,156,116
76,142,135
32,163,184
82,96,183
73,101,226
71,104,129
72,97,155
84,69,73
32,73,152
70,128,162
73,77,128
71,71,96
72,108,824
84,154,104
83,82,57
188,117,79
32,30,88
69,88,274
81,17,72
85,156,78
65,196,142
76,139,63
73,166,63
84,72,168
89,80,139
32,96,225
87,81,115
65,116,4
83,90,80
32,76,176
71,85,260
82,96,50
65,88,104
78,60,11
84,95,137
69,96,182
68,56,151
188,91,347
8,98,264
190,111,1128
32,124,359
16,491,301
83,18,22
73,71,6
78,99,161
67,51,168
69,71,20
32,50,78
72,116,533
