VK,HT,FT
16,307,-1
73,87,149
78,74,166
32,74,128
84,75,193
72,74,136
69,74,169
32,74,129
67,74,496
79,75,178
78,66,217
84,73,233
82,66,193
79,107,124
86,84,47
69,68,129
82,59,206
83,74,144
73,93,119
65,82,192
76,195,96
32,74,129
73,82,199
83,83,156
85,82,1114
69,74,196
32,82,105
79,74,308
70,48,265
32,82,113
16,195,642
71,74,104
65,66,265
89,91,121
32,91,129
16,195,300
77,98,185
65,66,145
82,42,225
73,82,113
65,59,186
71,66,146
69,67,194
188,126,181
32,106,141
16,123,447
73,146,56
32,123,556
66,52,489
69,64,131
76,106,105
73,90,193
69,75,194
86,76,154
69,66,161
32,89,129
84,66,602
72,67,104
65,82,176
84,119,81
32,98,46
65,74,209
76,416,113
32,107,129
84,75,545
89,107,211
69,75,344
8,99,425
80,106,113
69,75,561
83,66,144
32,66,141
79,82,416
70,82,257
32,78,113
85,82,206
78,114,225
73,62,73
79,99,90
78,74,209
83,75,209
32,107,144
66,75,298
69,67,136
84,66,105
87,59,229
69,75,160
78,75,129
32,99,172
84,66,53
87,78,139
79,103,177
32,102,125
69,67,192
8,252,164
80,99,141
69,63,145
79,74,90
80,162,443
76,208,121
69,67,158
32,74,120
83,74,273
72,90,87
79,83,647
85,24,481
76,236,73
68,74,226
32,75,97
66,75,508
69,75,138
32,99,174
76,95,166
69,67,158
71,99,519
65,83,185
76,90,360
190,83,336
32,83,121
16,313,166
84,82,297
72,74,135
69,74,144
32,90,64
65,50,209
67,106,146
84,67,113
32,82,138
79,82,1201
70,39,105
32,83,145
77,91,158
65,59,36
82,75,39
89,56,97
73,99,84
78,83,129
71,84,537
32,83,185
65,54,146
78,13,104
84,66,232
8,90,460
80,106,185
84,98,194
8,83,479
79,84,97
84,66,136
72,22,122
69,66,138
82,66,176
32,89,166
72,75,160
85,75,297
77,91,293
65,66,28
78,83,100
32,74,144
66,66,154
69,74,138
73,83,180
78,122,252
71,99,482
32,83,153
73,59,217
83,91,116
32,83,98
65,66,265
32,91,105
87,67,697
65,58,138
89,82,141
32,75,146
79,85,1212
70,82,145
32,66,147
67,75,127
79,75,171
78,137,234
86,55,155
69,59,131
89,144,320
73,83,977
78,107,167
71,82,122
32,82,169
89,13,969
79,138,103
85,98,109
82,66,146
32,51,121
76,110,197
79,83,74
86,82,97
69,60,120
32,82,96
70,58,83
