VK,HT,FT
16,866,-1
84,63,453
72,245,731
69,65,137
32,73,130
8,982,345
16,776,735
66,400,756
65,59,173
83,318,662
69,65,137
68,784,766
32,73,130
79,86,180
85,455,595
8,360,658
80,686,845
85,604,487
82,106,635
69,65,137
76,101,160
89,755,565
32,73,130
79,86,180
78,695,45
32,73,130
83,729,562
67,360,686
73,79,591
69,65,137
78,407,702
84,151,616
73,79,355
70,446,488
73,79,303
67,34,776
32,73,130
70,590,217
65,59,173
67,499,613
84,809,286
188,876,735
32,73,130
84,943,458
72,420,149
69,65,137
32,73,130
67,215,390
82,746,216
69,65,137
65,59,173
84,196,282
73,79,654
79,86,180
78,522,85
32,73,130
79,86,180
83,72,389
32,73,130
8,557,622
70,868,520
32,73,130
65,59,173
32,73,130
72,976,317
85,20,449
77,785,594
65,59,173
78,333,868
32,73,130
66,138,481
69,65,137
73,79,293
78,694,430
71,940,65
32,73,130
79,86,180
67,359,773
85,644,424
82,244,399
83,545,35
32,73,130
68,481,871
85,947,329
69,65,137
32,73,130
84,106,365
79,86,180
32,73,130
84,666,299
72,485,987
69,65,137
32,73,130
70,581,802
69,65,137
82,563,150
84,145,955
73,79,128
76,101,160
73,79,122
88,724,470
65,59,173
84,462,927
73,79,307
79,86,180
78,276,445
8,564,268
65,59,173
84,436,628
8,106,205
90,833,981
65,59,173
84,980,480
73,79,655
79,86,180
78,102,940
32,73,130
79,86,180
70,37,166
32,73,130
65,59,173
78,258,274
32,73,130
69,65,137
71,837,253
32,73,130
87,613,21
73,79,487
84,46,7
72,238,9
32,73,130
83,778,346
80,675,151
69,65,137
82,944,840
77,27,862
32,73,130
70,269,336
82,456,422
79,86,180
77,505,278
32,73,130
65,59,173
32,73,130
77,674,60
65,59,173
76,101,160
69,65,137
190,946,851
32,73,130
16,254,983
77,263,666
69,65,137
65,59,173
78,394,282
73,79,239
78,995,666
32,73,130
71,313,392
72,549,195
8,261,978
71,615,667
32,73,130
84,959,560
72,927,36
65,59,173
84,833,25
32,73,130
73,79,802
78,405,860
32,73,130
79,86,180
82,700,791
70,455,943
8,349,743
68,227,95
69,65,137
82,305,705
32,73,130
84,714,54
79,86,180
32,73,130
67,837,112
82,322,277
69,65,137
65,59,173
84,385,500
8,407,795
69,65,137
32,73,130
8,931,141
84,435,609
69,65,137
32,73,130
76,101,160
73,79,976
70,708,281
69,65,137
188,327,608
32,73,130
65,59,173
32,73,130
70,990,591
69,65,137
77,541,885
65,59,173
76,101,160
69,65,137
32,73,130
65,59,173
78,554,167
68,294,207
32,73,130
77,688,776
65,59,173
76,101,160
69,65,137
32,73,130
77,218,222
85,787,315
83,330,197
84,310,416
32,73,130
82,172,273
69,65,137
80,711,773
82,837,79
79,86,180
68,667,274
85,552,354
67,775,927
69,65,137
190,643,970
32,73,130
16,878,984
84,686,544
72,212,291
73,79,48
83,833,918
32,73,130
73,79,592
83,78,327
32,73,130
87,219,573
72,595,6
89,799,739
32,73,130
16,963,705
73,79,166
32,73,130
77,742,487
32,73,130
8,668,97
65,59,173
77,352,57
32,73,130
65,59,173
71,560,415
65,59,173
73,79,913
78,847,369
83,332,75
84,959,675
32,73,130
71,287,868
65,59,173
89,985,818
32,73,130
77,558,25
65,59,173
82,720,638
73,79,476
65,59,173
71,60,745
69,65,137
190,664,326
32,73,130
16,239,822
73,79,931
84,615,974
32,73,130
83,617,837
69,65,137
8,370,922
73,79,572
77,145,824
80,176,157
76,101,160
89,515,64
32,73,130
70,468,685
8,47,232
71,284,690
79,86,180
69,65,137
83,546,998
32,73,130
65,59,173
71,741,557
65,59,173
73,79,594
78,528,201
83,245,37
84,222,516
32,73,130
84,875,149
72,249,709
69,65,137
32,73,130
76,101,160
65,59,173
87,771,318
83,946,215
32,73,130
79,86,180
70,754,357
32,73,130
67,330,166
82,945,904
69,65,137
65,59,173
84,550,278
73,79,252
79,86,180
78,435,102
32,73,130
65,59,173
78,769,166
68,463,519
32,73,130
84,840,652
72,751,572
69,65,137
32,73,130
76,101,160
65,59,173
87,550,172
83,681,265
32,73,130
79,86,180
70,994,504
32,73,130
78,55,641
65,59,173
84,582,31
